920,19.200,19.200,19.200,19.200,137000,2630400
930,19.220,19.220,19.200,19.260,522000,10034860
931,19.200,19.280,19.200,19.280,668000,12843180
932,19.240,19.200,19.200,19.240,833000,16015920
933,19.220,19.240,19.220,19.240,910000,17497020
934,19.260,19.240,19.220,19.260,977000,18786260
935,19.240,19.220,19.220,19.240,1086000,20882280
936,19.180,19.100,19.040,19.180,1500000,28810080
937,19.100,19.060,19.060,19.100,1523000,29248940
938,19.040,19.080,19.040,19.080,1620000,31098340
939,19.060,19.040,19.040,19.060,1679000,32223360
940,19.060,19.000,19.000,19.060,1908000,36579760
941,19.000,18.980,18.980,19.020,2000000,38328820
942,18.980,18.940,18.940,18.980,2031000,38916720
943,18.940,18.920,18.920,18.940,2153000,41225420
944,18.900,18.860,18.860,18.900,2313000,44247800
945,18.820,18.780,18.760,18.840,2478000,47352820
946,18.780,18.760,18.740,18.800,2697000,51460440
947,18.780,18.740,18.720,18.780,2937000,55957520
948,18.800,18.840,18.800,18.860,3221000,61296820
949,18.840,18.800,18.800,18.840,3339000,63517400
950,18.820,18.800,18.800,18.820,3397000,64608080
951,18.820,18.860,18.820,18.860,3579000,68032140
952,18.860,18.840,18.820,18.860,3683000,69991280
953,18.800,18.800,18.780,18.800,3780000,71815780
954,18.800,18.780,18.780,18.800,3909000,74239560
955,18.780,18.760,18.760,18.780,3987000,75702940
956,18.740,18.720,18.720,18.760,4162000,78983280
957,18.720,18.720,18.720,18.740,4207000,79825800
958,18.720,18.760,18.720,18.760,4354000,82581500
959,18.760,18.840,18.760,18.860,4442000,84235240
1000,18.840,18.780,18.780,18.840,4525000,85794220
1001,18.780,18.760,18.760,18.780,4602000,87238740
1002,18.760,18.760,18.740,18.760,4649000,88120080
1003,18.760,18.760,18.740,18.760,4785000,90669280
1004,18.740,18.720,18.720,18.740,4844000,91774600
1005,18.740,18.740,18.740,18.740,4914000,93086380
1006,18.760,18.760,18.740,18.760,4954000,93836760
1007,18.760,18.760,18.760,18.780,4995000,94606120
1008,18.780,18.840,18.780,18.840,5100000,96580800
1009,18.860,18.820,18.820,18.860,5178000,98049100
1010,18.800,18.820,18.800,18.820,5297000,100288380
1011,18.820,18.820,18.820,18.840,5369000,101643680
1012,18.820,18.820,18.820,18.820,5383000,101907100
1013,18.800,18.800,18.800,18.820,5415000,102508980
1014,18.820,18.820,18.800,18.820,5523000,104541240
1015,18.840,18.840,18.820,18.840,5588000,105765760
1016,18.820,18.820,18.800,18.820,5683000,107553640
1017,18.820,18.840,18.820,18.840,5708000,108024540
1018,18.820,18.820,18.800,18.820,5839000,110489840
1019,18.840,18.820,18.820,18.840,5862000,110922920
1020,18.840,18.800,18.800,18.840,5980000,113144540
1021,18.840,18.820,18.820,18.840,6133000,116025860
1022,18.840,18.840,18.820,18.840,6175000,116817120
1023,18.860,18.860,18.840,18.860,6204000,117363640
1024,18.860,18.900,18.860,18.900,6258000,118382860
1025,18.880,18.880,18.880,18.880,6273000,118666060
1026,18.860,18.840,18.840,18.860,6357000,120249080
1027,18.860,18.820,18.820,18.860,6447000,121944220
1028,18.840,18.840,18.820,18.840,6484000,122641140
1029,18.820,18.820,18.820,18.820,6494000,122829360
1030,18.820,18.800,18.800,18.820,6500000,122942260
1031,18.820,18.760,18.760,18.820,6687000,126458040
1032,18.780,18.800,18.780,18.800,6775000,128110960
1033,18.800,18.780,18.780,18.800,6805000,128674940
1034,18.800,18.780,18.780,18.800,6837000,129276020
1035,18.780,18.780,18.780,18.780,6854000,129595280
1036,18.800,18.780,18.780,18.800,6911000,130666820
1037,18.780,18.780,18.780,18.780,7042000,133129260
1038,18.740,18.740,18.720,18.740,7266000,137328840
1039,18.760,18.740,18.740,18.780,7278000,137553900
1040,18.780,18.760,18.760,18.780,7293000,137835340
1041,18.780,18.760,18.740,18.780,7360000,139093420
1042,18.740,18.740,18.740,18.760,7400000,139843420
1043,18.740,18.780,18.740,18.780,7431000,140425160
1044,18.780,18.760,18.760,18.780,7749000,146378340
1045,18.780,18.760,18.760,18.780,7803000,147391880
1046,18.700,18.780,18.700,18.780,7949000,150131360
1047,18.800,18.780,18.780,18.800,7954000,150225340
1048,18.780,18.760,18.760,18.780,7989397,150889856
1049,18.760,18.760,18.760,18.760,7994397,150983656
1050,18.740,18.740,18.740,18.740,8014397,151358836
1051,18.740,18.740,18.740,18.760,8110397,153159376
1052,18.760,18.740,18.740,18.760,8145397,153816016
1053,18.760,18.760,18.760,18.780,8205397,154941636
1054,18.780,18.780,18.780,18.780,8231397,155429456
1055,18.760,18.780,18.760,18.780,8260397,155973756
1056,18.780,18.780,18.780,18.780,8265397,156067656
1057,18.780,18.780,18.780,18.780,8271397,156180236
1058,18.760,18.780,18.760,18.780,8335397,157381836
1059,18.780,18.740,18.740,18.780,8400397,158601216
1100,18.740,18.760,18.740,18.760,8419397,158957296
1101,18.720,18.720,18.720,18.720,8484397,160175116
1102,18.700,18.700,18.700,18.700,8546397,161335596
1103,18.700,18.700,18.700,18.700,8594397,162233196
1104,18.700,18.720,18.700,18.720,8649397,163261756
1105,18.720,18.720,18.720,18.720,8650397,163280476
1106,18.700,18.700,18.700,18.700,8655397,163373976
1107,18.700,18.700,18.680,18.700,8820397,166459116
1108,18.700,18.680,18.680,18.700,8852397,167057036
