920,29.700,29.700,29.700,29.700,143601,4235429
930,29.750,29.700,29.700,29.750,363601,10765229
931,29.750,29.900,29.750,29.900,557601,16554529
932,29.850,30.000,29.850,30.000,887601,26446379
933,30.000,29.750,29.750,30.000,1138601,33956779
934,29.750,29.900,29.750,29.900,1312601,39137929
935,29.900,29.850,29.850,29.950,1485601,44310829
936,29.850,29.850,29.850,29.900,1559601,46520829
937,29.900,29.800,29.800,29.900,1740601,51922379
938,29.750,29.750,29.750,29.800,1807601,53916779
939,29.800,29.800,29.700,29.800,1899601,56656379
940,29.800,29.800,29.800,29.800,1983601,59159629
941,29.750,29.800,29.750,29.800,1986601,59248979
942,29.800,29.900,29.800,29.900,2105601,62799729
943,29.900,29.900,29.900,29.900,2155601,64294729
944,29.950,29.750,29.750,29.950,2426601,72383929
945,29.850,29.750,29.750,29.850,2473601,73783429
946,29.750,29.700,29.700,29.750,2479701,73964804
947,29.700,29.650,29.650,29.750,2714701,80933004
948,29.650,29.650,29.600,29.650,2773701,82682304
949,29.700,29.700,29.700,29.700,2779701,82860404
950,29.650,29.650,29.650,29.650,2903701,86541604
951,29.650,29.650,29.650,29.650,2904701,86571254
952,29.650,29.700,29.650,29.700,2938701,87580004
953,29.750,29.750,29.750,29.750,2992701,89183904
954,29.700,29.750,29.700,29.750,3009701,89689354
955,29.750,29.800,29.750,29.800,3074701,91624304
956,29.800,29.800,29.800,29.800,3098701,92339254
957,29.750,29.750,29.750,29.750,3155701,94035504
958,29.800,29.750,29.750,29.800,3214701,95791254
959,29.750,29.700,29.700,29.750,3262701,97217504
1000,29.650,29.650,29.650,29.650,3320701,98937204
1001,29.650,29.650,29.650,29.650,3342701,99588504
1002,29.650,29.650,29.650,29.650,3365701,100270604
1003,29.650,29.650,29.600,29.650,3430701,102198404
1004,29.650,29.650,29.650,29.650,3461701,103118104
1005,29.600,29.650,29.600,29.650,3474701,103503254
1006,29.650,29.650,29.650,29.650,3485701,103829154
1007,29.650,29.650,29.650,29.700,3517701,104778054
1008,29.650,29.650,29.650,29.700,3546701,105638404
1009,29.650,29.600,29.600,29.650,3561701,106083104
1010,29.700,29.650,29.600,29.700,3764701,112110554
1011,29.700,29.700,29.700,29.750,3781701,112615754
1012,29.750,29.700,29.700,29.750,3788701,112823704
1013,29.700,29.700,29.700,29.700,3789343,112842868
1014,29.700,29.700,29.700,29.700,3800072,113161373
1015,29.750,29.700,29.700,29.750,3813072,113547773
1016,29.700,29.700,29.700,29.700,3831072,114082923
1017,29.700,29.650,29.650,29.700,3918072,116666823
1018,29.750,29.750,29.750,29.750,3928072,116964323
1019,29.700,29.700,29.700,29.700,3930072,117023723
1020,29.700,29.700,29.700,29.700,3932072,117083123
1021,29.650,29.650,29.650,29.650,3933072,117112773
1022,29.650,29.700,29.650,29.700,3945072,117469073
1023,29.700,29.600,29.600,29.700,4107072,122267773
1024,29.600,29.600,29.600,29.600,4108072,122297373
1025,29.600,29.600,29.600,29.600,4120072,122652573
1026,29.600,29.600,29.600,29.600,4144072,123363423
1027,29.600,29.600,29.600,29.600,4173072,124221823
1028,29.600,29.550,29.550,29.600,4300072,127974823
1029,29.500,29.500,29.500,29.500,4345072,129302323
1030,29.500,29.500,29.500,29.500,4529072,134730423
1031,29.600,29.400,29.400,29.600,4587072,136440423
1032,29.400,29.350,29.350,29.400,4752072,141286273
1033,29.300,29.350,29.300,29.350,4861072,144480223
1034,29.300,29.300,29.300,29.300,4869072,144714873
1036,29.300,29.300,29.300,29.300,4997072,148465223
1037,29.350,29.300,29.300,29.350,5016072,149022273
1038,29.300,29.300,29.300,29.300,5021072,149168773
1039,29.350,29.300,29.300,29.350,5055072,150165473
1040,29.300,29.300,29.300,29.300,5080072,150897973
1041,29.300,29.350,29.300,29.350,5103072,151572223
1042,29.350,29.300,29.300,29.350,5118072,152012273
1043,29.350,29.350,29.350,29.350,5211072,154741798
1044,29.400,29.550,29.400,29.550,5400072,160306598
1045,29.550,29.550,29.500,29.550,5486072,162843898
1046,29.500,29.500,29.500,29.500,5489072,162932398
1047,29.500,29.500,29.500,29.500,5495072,163109398
1048,29.550,29.550,29.550,29.550,5500072,163257098
1049,29.550,29.500,29.500,29.550,5512072,163611348
1050,29.500,29.550,29.500,29.550,5555072,164880148
1051,29.500,29.500,29.450,29.500,5569072,165292898
1052,29.500,29.450,29.450,29.500,5596072,166088298
1053,29.500,29.450,29.450,29.500,5603072,166294498
1054,29.500,29.500,29.500,29.500,5604072,166323998
1055,29.500,29.500,29.450,29.500,5620072,166795698
1056,29.450,29.500,29.450,29.500,5623072,166884148
1057,29.450,29.450,29.450,29.450,5679072,168533348
1058,29.450,29.500,29.450,29.500,5689072,168827898
1059,29.450,29.450,29.400,29.450,5722072,169799448
1100,29.450,29.400,29.400,29.450,5764072,171034348
1101,29.450,29.450,29.450,29.450,5820072,172683548
1102,29.450,29.450,29.450,29.450,5825072,172830798
1103,29.450,29.450,29.450,29.450,5831072,173007498
1104,29.500,29.500,29.500,29.500,5842072,173331998
1105,29.500,29.450,29.450,29.500,5858072,173803698
1106,29.500,29.500,29.500,29.500,5873072,174246198
1107,29.450,29.450,29.450,29.450,5878072,174393448
1108,29.500,29.500,29.450,29.500,5904072,175160348
1109,29.450,29.450,29.450,29.500,5917072,175543648
1110,29.500,29.500,29.450,29.500,6005072,178139573
1111,29.550,29.550,29.550,29.550,6058072,179705723
1112,29.500,29.550,29.500,29.550,6072072,180119123
