920,26.100,26.100,26.100,26.100,2136000,57279180
930,26.050,25.250,24.650,26.050,5965000,153355430
931,25.400,25.450,25.250,25.450,8392000,214862980
932,25.500,25.700,25.350,25.700,10441000,267015580
933,25.700,25.850,25.550,25.850,12752000,326367730
934,25.800,25.750,25.750,25.900,15344000,393346780
935,25.800,25.700,25.700,25.800,16370000,419761330
936,25.800,25.650,25.650,25.800,17984000,461210130
937,25.700,25.650,25.650,25.750,18586000,476679730
938,25.600,25.550,25.550,25.600,19642500,503726530
939,25.600,25.600,25.600,25.600,20374500,522452980
940,25.600,25.600,25.600,25.600,20820500,533869830
941,25.600,25.650,25.600,25.700,23743500,608728030
942,25.650,25.700,25.650,25.700,24667500,632458880
943,25.750,25.750,25.700,25.750,25445500,652481130
944,25.750,25.700,25.650,25.800,27203500,697702380
945,25.700,25.700,25.650,25.700,27841771,714094195
946,25.750,25.700,25.700,25.750,29626771,759985845
947,25.700,25.750,25.700,25.750,30441771,780916695
948,25.700,25.650,25.650,25.750,31487771,807794245
949,25.650,25.700,25.600,25.700,32030771,821726295
950,25.700,25.700,25.700,25.700,32605771,836502145
951,25.700,25.700,25.650,25.700,32899771,844053695
952,25.700,25.700,25.700,25.700,33223771,852380495
953,25.700,25.700,25.700,25.700,34323771,880648945
954,25.700,25.700,25.700,25.700,35626771,914136045
955,25.700,25.750,25.700,25.750,36063771,925367995
956,25.700,25.700,25.650,25.700,36370771,933255545
957,25.650,25.650,25.650,25.650,36858771,945774295
958,25.700,25.700,25.700,25.700,37168771,953735845
959,25.650,25.700,25.650,25.700,37412771,960006345
1000,25.700,25.700,25.700,25.700,37634771,965711745
1001,25.700,25.700,25.700,25.700,37987771,974778845
1002,25.700,25.700,25.700,25.700,38232771,981075345
1003,25.700,25.700,25.700,25.700,38828771,996392545
1004,25.700,25.750,25.700,25.750,38945771,999405195
1005,25.750,25.800,25.750,25.800,39674771,1018177395
1006,25.800,25.800,25.800,25.850,40113771,1029521295
1007,25.750,25.800,25.750,25.800,41006771,1052537745
1008,25.800,25.800,25.800,25.800,41407771,1062883545
1009,25.800,25.800,25.750,25.800,41839771,1074027995
1010,25.800,25.750,25.750,25.800,42052772,1079521520
1011,25.750,25.700,25.650,25.800,44047772,1130856320
1012,25.700,25.700,25.700,25.700,44664772,1146717970
1013,25.750,25.750,25.700,25.750,44953772,1154151270
1014,25.750,25.750,25.700,25.750,45014772,1155721820
1015,25.750,25.750,25.750,25.750,45475772,1167592520
1016,25.750,25.750,25.750,25.750,45603772,1170888520
1017,25.750,25.750,25.750,25.750,45764772,1175034270
1018,25.750,25.700,25.700,25.750,45966772,1180235470
1019,25.750,25.650,25.600,25.750,47027772,1207483620
1020,25.650,25.700,25.650,25.700,47655772,1223592970
1021,25.650,25.700,25.650,25.700,48001772,1232476020
1022,25.650,25.700,25.650,25.700,48086772,1234658570
1023,25.700,25.700,25.650,25.700,48261772,1239149170
1024,25.650,25.650,25.650,25.700,48356772,1241588070
1025,25.700,25.700,25.650,25.700,48433772,1243566320
1026,25.650,25.700,25.650,25.700,48743772,1251519120
1027,25.650,25.650,25.600,25.650,49671772,1275300570
1028,25.650,25.650,25.600,25.650,49852772,1279942970
1029,25.650,25.650,25.600,25.650,50246772,1290043870
1030,25.650,25.600,25.600,25.650,50585069,1298706764
1031,25.600,25.600,25.550,25.600,50787069,1303877464
1032,25.600,25.550,25.550,25.600,50857069,1305668914
1033,25.600,25.550,25.500,25.600,51774069,1329097764
1034,25.550,25.550,25.550,25.550,51938069,1333280614
1035,25.550,25.500,25.500,25.550,52298069,1342466964
1036,25.550,25.550,25.550,25.550,52402069,1345124164
1037,25.500,25.550,25.500,25.550,52477069,1347038664
1038,25.500,25.550,25.500,25.550,53041069,1361423314
1039,25.550,25.550,25.550,25.550,53178069,1364923164
1040,25.550,25.500,25.500,25.550,53312069,1368345764
1041,25.550,25.500,25.500,25.550,53549069,1374395764
1042,25.550,25.550,25.500,25.550,54277069,1392994014
1043,25.550,25.550,25.500,25.550,54452069,1397465114
1044,25.550,25.550,25.550,25.550,54524069,1399304514
1045,25.550,25.550,25.550,25.550,54659069,1402752764
1046,25.550,25.550,25.550,25.550,54782069,1405895264
1047,25.550,25.550,25.550,25.550,54890069,1408654664
1048,25.550,25.500,25.500,25.550,55288069,1418823414
1049,25.550,25.550,25.550,25.550,55338069,1420100914
1050,25.550,25.550,25.550,25.550,55368069,1420867314
1051,25.550,25.550,25.550,25.550,55415069,1422068114
1052,25.550,25.550,25.500,25.550,55629069,1427535664
1053,25.550,25.550,25.550,25.550,55970069,1436248214
1054,25.550,25.550,25.550,25.550,56442069,1448307814
1055,25.550,25.550,25.550,25.550,57128069,1465835114
1056,25.550,25.550,25.550,25.600,57398069,1472735464
1057,25.600,25.600,25.600,25.600,57491069,1475116264
1058,25.600,25.600,25.600,25.600,57528101,1476064284
1059,25.600,25.600,25.600,25.600,57769101,1482233884
1100,25.600,25.600,25.550,25.600,57805101,1483155134
1101,25.600,25.600,25.550,25.600,57929101,1486329484
1102,25.600,25.600,25.600,25.600,57995101,1488019084
1103,25.600,25.600,25.550,25.600,58046101,1489324634
1104,25.600,25.600,25.600,25.600,58595101,1503379034
1105,25.600,25.600,25.600,25.600,59065101,1515410784
1106,25.600,25.600,25.600,25.600,59164101,1517945184
1107,25.600,25.600,25.600,25.600,59396101,1523884384
1108,25.600,25.600,25.600,25.600,60401101,1549612284
1109,25.600,25.600,25.600,25.600,61952101,1589317884
1110,25.600,25.650,25.600,25.650,63014101,1616516334
1111,25.650,25.650,25.650,25.650,63326101,1624516634
1112,25.700,25.700,25.700,25.700,63613101,1631880934
1113,25.700,25.700,25.700,25.700,64187101,1646627734
1114,25.650,25.700,25.650,25.700,65168101,1671828834
1115,25.700,25.700,25.700,25.700,65422101,1678356384
1116,25.750,25.750,25.750,25.750,65593101,1682759384
1117,25.750,25.750,25.750,25.750,65883101,1690226684
1118,25.750,25.800,25.750,25.800,66248101,1699628384
1119,25.800,25.800,25.800,25.800,66786101,1713507934
1120,25.800,25.800,25.800,25.800,67011101,1719312334
1121,25.750,25.800,25.750,25.800,67262101,1725787534
1122,25.800,25.800,25.750,25.800,67778101,1739099184
1123,25.800,25.800,25.800,25.800,67953101,1743613784
1124,25.800,25.800,25.800,25.800,68033101,1745677784
1125,25.800,25.800,25.800,25.800,68128101,1748128784
1126,25.800,25.800,25.800,25.800,68281101,1752076184
1127,25.800,25.700,25.650,25.800,69709101,1788805034
1128,25.750,25.750,25.700,25.750,70476101,1808526134
1129,25.750,25.700,25.700,25.750,70767101,1816008234
1130,25.700,25.700,25.700,25.700,70920101,1819940184
1131,25.700,25.750,25.700,25.750,71747101,1841205134
1132,25.750,25.750,25.700,25.750,71849101,1843831584
1133,25.750,25.750,25.750,25.750,72014101,1848080334
1134,25.750,25.800,25.750,25.800,72347101,1856655534
1135,25.800,25.800,25.800,25.800,72455101,1859441934
1136,25.800,25.800,25.750,25.800,72600101,1863182884
1137,25.800,25.800,25.800,25.800,72806101,1868497684
1138,25.800,25.850,25.800,25.850,73388101,1883516634
1139,25.850,25.850,25.850,25.850,74072101,1901197534
1140,25.850,25.850,25.850,25.850,74435101,1910581084
1141,25.900,25.900,25.900,25.900,74683101,1917004284
1142,25.900,25.900,25.850,25.900,74985101,1924825534
1143,25.900,25.900,25.900,25.900,75406101,1935729434
1144,25.900,25.900,25.900,25.900,75573101,1940054734
1145,25.900,25.950,25.900,25.950,76198101,1956246634
1146,25.950,25.950,25.900,25.950,76554101,1965484084
1147,25.950,25.950,25.900,25.950,76681101,1968778034
1148,25.950,25.950,25.900,25.950,76980101,1976532784
1149,25.950,25.850,25.850,25.950,77584101,1992158634
1150,25.900,25.850,25.850,25.900,77616101,1992986784
1151,25.900,25.900,25.900,25.900,77739101,1996172434
1152,25.900,25.900,25.850,25.900,77805101,1997881534
1153,25.900,25.900,25.850,25.900,77968101,2002101834
1154,25.900,25.850,25.850,25.900,78001101,2002956484
1155,25.900,25.900,25.850,25.900,78199101,2008084584
1156,25.900,25.900,25.900,25.900,78587101,2018133784
1157,25.900,25.900,25.900,25.900,78877101,2025644784
1158,25.900,25.900,25.900,25.900,79336101,2037532784
1159,25.900,25.900,25.900,25.900,79538101,2042764234
1300,25.900,25.900,25.900,25.900,81459101,2092518084
1301,25.900,25.900,25.900,25.900,82016101,2106944384
1302,25.900,25.900,25.900,25.900,82461101,2118469884
1303,25.900,25.900,25.850,25.900,83079101,2134475584
1304,25.900,25.900,25.900,25.900,83835101,2154055984
1305,25.900,25.900,25.900,25.900,84305101,2166228984
1306,25.900,25.900,25.900,25.900,84578101,2173299684
1307,25.900,25.900,25.900,25.900,85027101,2184928784
1308,25.900,25.950,25.900,25.950,85648101,2201018284
1309,26.000,26.000,26.000,26.000,85848101,2206216134
1310,26.000,26.000,26.000,26.000,86069101,2211962134
1311,26.000,26.100,26.000,26.100,87061101,2237754634
1312,26.100,26.100,26.100,26.100,87428101,2247332984
1313,26.100,26.100,26.100,26.100,87583101,2251378484
1314,26.100,26.100,26.050,26.100,87686101,2254066634
1315,26.100,26.150,26.100,26.150,88015101,2262653584
1316,26.200,26.150,26.150,26.200,88525101,2276001734
1317,26.200,26.150,26.150,26.200,88756101,2282043984
1318,26.150,26.150,26.150,26.150,88816101,2283612934
1319,26.150,26.150,26.100,26.150,89243101,2294778534
1320,26.150,26.200,26.150,26.200,89293101,2296087634
1321,26.200,26.200,26.200,26.200,89452101,2300253434
1322,26.200,26.150,26.150,26.200,89651101,2305467034
1323,26.150,26.150,26.150,26.150,89959101,2313523534
1324,26.150,26.150,26.100,26.150,90065101,2316293184
1325,26.150,26.100,26.100,26.150,90121101,2317757334
1326,26.150,26.150,26.100,26.150,90165101,2318907384
1327,26.100,26.150,26.100,26.150,90306101,2322592934
1328,26.150,26.150,26.150,26.150,90815101,2335903284
1329,26.150,26.150,26.150,26.150,91100101,2343356034
1330,26.150,26.150,26.150,26.150,91163101,2345003484
1331,26.150,26.100,26.100,26.150,91200101,2345970334
1332,26.100,26.100,26.100,26.150,91234101,2346858434
1333,26.100,26.100,26.100,26.100,91253101,2347354484
1334,26.150,26.050,26.050,26.150,92452101,2378641334
1335,26.050,26.050,26.050,26.050,92455101,2378719484
1336,26.000,26.050,26.000,26.050,92495101,2379759684
1337,26.000,26.050,26.000,26.050,92834101,2388589284
1338,26.050,26.050,26.050,26.050,92969101,2392106034
1339,26.050,26.050,26.000,26.050,92993101,2392731184
1340,26.050,26.050,26.000,26.050,93054101,2394318684
1341,26.050,26.050,26.050,26.050,93235101,2399033084
1342,26.000,26.050,26.000,26.050,93428101,2404060234
1343,26.050,26.050,26.000,26.050,93527101,2406635584
1344,26.050,26.000,26.000,26.050,93651101,2409860584
1345,26.000,26.050,26.000,26.050,93716101,2411551234
1346,26.000,26.000,26.000,26.050,93893101,2416156784
1347,26.000,26.000,26.000,26.050,93918101,2416807684
1348,26.000,26.050,26.000,26.050,93986133,2418579124
1349,26.050,26.050,26.000,26.050,94158133,2423058524
1350,26.050,26.050,26.000,26.050,94185133,2423761124
1351,26.000,26.000,26.000,26.050,94205133,2424281224
1352,26.050,26.000,26.000,26.050,94273133,2426051874
1353,26.050,26.000,26.000,26.050,94417133,2429802224
1354,26.050,26.000,26.000,26.050,94438133,2430348674
1355,26.050,26.050,26.000,26.050,94503133,2432040974
1356,26.000,26.050,26.000,26.050,94563133,2433602824
1357,26.050,26.000,26.000,26.050,94609133,2434800524
1358,26.050,26.050,26.000,26.050,94689133,2436883674
1359,26.050,26.050,26.050,26.050,94732133,2438003824
1400,26.000,26.050,26.000,26.050,94918133,2442848374
1401,26.000,26.050,26.000,26.050,95004133,2445087624
1402,26.050,26.050,26.050,26.050,95047133,2446207024
1403,26.000,26.050,26.000,26.050,95404133,2455506224
1404,26.050,26.050,26.050,26.050,95506133,2458162624
1405,26.050,26.050,26.000,26.050,95538133,2458995724
1406,26.050,26.000,26.000,26.050,95614133,2460974924
1407,26.000,26.050,26.000,26.050,95643133,2461729424
1408,26.050,26.000,26.000,26.050,95725133,2463862374
1409,26.050,26.050,26.000,26.050,95822133,2466385724
1410,26.000,26.050,26.000,26.050,95866133,2467530274
1411,26.050,26.050,26.050,26.050,95947133,2469639324
1412,26.050,26.050,26.000,26.050,96037133,2471983074
1413,26.000,26.050,26.000,26.050,96444133,2482566724
1414,26.000,26.000,26.000,26.050,96495133,2483893274
1415,26.000,26.000,26.000,26.000,96755133,2490653924
1416,26.000,26.000,26.000,26.000,96834133,2492707924
1417,26.000,26.000,26.000,26.000,96904133,2494528424
1418,26.000,26.000,26.000,26.000,96999133,2496998424
1419,26.000,26.000,26.000,26.050,97063133,2498663224
1420,26.000,26.000,26.000,26.050,97126133,2500302524
1421,26.000,25.950,25.950,26.000,97543133,2511133724
1422,25.900,25.950,25.900,25.950,97565133,2511703824
1423,25.950,25.950,25.900,25.950,97639133,2513622874
1424,25.950,25.950,25.900,25.950,97817133,2518233774
1425,25.950,25.900,25.900,25.950,97852133,2519140724
1426,25.950,25.950,25.900,25.950,97911133,2520669574
1427,25.900,25.900,25.900,25.950,98024133,2523598874
1428,25.950,25.900,25.900,25.950,98060133,2524531674
1429,25.950,25.900,25.900,25.950,98127133,2526269174
1430,25.950,25.950,25.900,25.950,98204133,2528264924
1431,25.950,25.950,25.900,25.950,98243133,2529275974
1432,25.900,25.950,25.900,25.950,98282133,2530286874
1433,25.950,25.900,25.900,25.950,98369133,2532542674
1434,25.900,25.900,25.900,25.950,98419133,2533839074
1435,25.950,25.950,25.900,25.950,98505133,2536068374
1436,25.950,25.950,25.900,25.950,98634133,2539413874
1437,25.950,25.900,25.900,25.950,98655133,2539957924
1438,25.950,25.950,25.900,25.950,98707133,2541306124
1439,25.900,25.950,25.900,25.950,98748133,2542369024
1440,25.950,25.900,25.900,25.950,98798133,2543665374
1441,25.950,25.950,25.900,25.950,98960133,2547866474
1442,25.900,25.950,25.900,25.950,98993133,2548721874
1443,25.950,25.950,25.900,25.950,99127133,2552195874
1444,25.950,25.950,25.900,25.950,99277133,2556087524
1445,25.950,25.950,25.900,25.950,99397133,2559200774
1446,25.950,25.900,25.900,25.950,99482133,2561405474
1447,25.950,25.950,25.900,25.950,99630133,2565245374
1448,25.950,25.950,25.900,25.950,99701133,2567087074
1449,25.950,25.900,25.900,25.950,99944133,2573384774
1450,25.900,25.950,25.900,25.950,100022133,2575407774
1451,25.900,25.950,25.900,25.950,100196133,2579922274
1452,25.950,25.900,25.900,25.950,100321133,2583163024
1453,25.950,25.900,25.900,25.950,100409133,2585444424
1454,25.900,25.950,25.900,25.950,100439133,2586221824
1455,25.950,25.900,25.900,25.950,100871133,2597426274
1456,25.900,25.950,25.900,25.950,100936133,2599111024
1457,25.900,25.900,25.900,25.950,101052133,2602118124
1458,25.950,25.950,25.900,25.950,101281133,2608055474
1459,25.900,25.950,25.900,25.950,101440133,2612178924
1500,25.900,25.950,25.900,25.950,101560133,2615290624
1501,25.900,25.900,25.900,25.950,101662133,2617935424
1502,25.950,25.900,25.900,25.950,101729133,2619672524
1503,25.950,25.950,25.900,25.950,102109133,2629528824
1504,25.950,25.950,25.900,25.950,102317133,2634923424
1505,25.950,25.950,25.900,25.950,102352133,2635830824
1506,25.900,25.900,25.900,25.950,102462133,2638682174
1507,25.950,25.900,25.900,25.950,102602133,2642309174
1508,25.900,25.900,25.900,25.950,102629133,2643008624
1509,25.900,25.950,25.900,25.950,102703133,2644927574
1510,25.950,25.950,25.900,25.950,102797133,2647365124
1511,25.900,25.900,25.900,25.950,103242133,2658894274
1512,25.950,25.900,25.900,25.950,103277133,2659801524
1513,25.900,25.900,25.900,25.950,103683133,2670318024
1514,25.950,25.900,25.900,25.950,103744133,2671898274
1515,25.900,25.900,25.900,25.950,103798133,2673298374
1516,25.900,25.900,25.900,25.950,103859133,2674880524
1517,25.900,25.950,25.900,25.950,103955133,2677370724
1518,25.950,25.950,25.900,25.950,104018133,2679004924
1519,25.950,25.900,25.900,25.950,104095133,2681001774
1520,25.950,25.950,25.900,25.950,104146133,2682324424
1521,25.950,25.900,25.900,25.950,104226133,2684399374
1522,25.950,25.900,25.900,25.950,104259133,2685254424
1523,25.900,25.950,25.900,25.950,104291133,2686083424
1524,25.950,25.950,25.900,25.950,104360133,2687871824
1525,25.950,25.950,25.900,25.950,104437133,2689867524
1526,25.950,25.950,25.900,25.950,104505133,2691631374
1527,25.950,25.950,25.900,25.950,104619133,2694588824
1528,25.900,25.900,25.900,25.950,104660133,2695651824
1529,25.900,25.900,25.900,25.950,104711133,2696973824
