920,28.000,28.000,28.000,28.000,20000,560000
930,28.100,28.050,28.050,28.300,78000,2190250
931,28.050,28.150,28.000,28.150,211000,5922200
932,28.100,28.100,28.100,28.100,214000,6006500
933,28.100,28.050,28.050,28.150,340000,9538250
934,28.100,28.050,28.050,28.150,355000,9959950
935,28.000,27.850,27.850,28.000,606000,16982700
936,27.850,27.700,27.700,27.850,824000,23037250
937,27.650,27.750,27.650,27.850,1111000,31001800
938,27.750,27.900,27.750,27.900,1446000,40353750
939,28.000,28.000,28.000,28.050,1462000,40801700
940,28.000,27.950,27.900,28.000,1473000,41109450
941,27.950,27.950,27.950,27.950,1486000,41472450
942,27.950,27.850,27.850,27.950,1508000,42086400
943,27.850,27.800,27.800,27.850,1563000,43615700
944,27.800,27.700,27.700,27.800,1882000,52453200
945,27.750,27.800,27.750,27.800,2422000,67371050
946,27.800,27.800,27.650,27.800,2453000,68229400
947,27.800,27.700,27.700,27.800,2466000,68590000
948,27.700,27.700,27.700,27.700,2509000,69781600
949,27.700,27.750,27.700,27.750,2520000,70086450
950,27.800,27.800,27.800,27.800,2572000,71531200
951,27.800,27.900,27.800,27.900,2594000,72144500
952,27.850,27.900,27.850,27.900,2601000,72339700
953,27.900,27.900,27.850,27.900,2612000,72646500
954,27.900,27.900,27.850,27.900,2626000,73036950
955,27.900,27.800,27.800,27.900,2659000,73956300
956,27.800,27.750,27.750,27.800,2675000,74400700
957,27.800,27.850,27.800,27.850,2706000,75262550
958,27.800,27.800,27.800,27.800,2906000,80827450
959,27.800,27.800,27.800,27.800,2973000,82689700
1000,27.750,27.750,27.750,27.800,3004000,83551250
1001,27.800,27.900,27.800,27.900,3009000,83690450
1002,27.800,27.800,27.800,27.900,3035000,84413600
1003,27.800,27.750,27.750,27.800,3152000,87660375
1004,27.700,27.700,27.700,27.700,3368000,93643575
1005,27.600,27.400,27.400,27.600,5057000,140160325
1006,27.400,27.400,27.400,27.400,5281000,146292875
1007,27.400,27.450,27.400,27.450,5532000,153187325
1008,27.500,27.600,27.500,27.600,5794000,160399575
1009,27.600,27.500,27.500,27.600,6341000,175481625
1010,27.550,27.550,27.550,27.550,6451000,178508925
1011,27.550,27.550,27.550,27.550,6457000,178674175
1012,27.500,27.500,27.500,27.500,6470000,179031925
1013,27.500,27.500,27.500,27.550,6538000,180904675
1014,27.500,27.500,27.500,27.550,6586000,182225675
1015,27.500,27.500,27.500,27.550,6604000,182720775
1016,27.500,27.500,27.500,27.500,6676000,184702575
1017,27.500,27.500,27.500,27.550,7063000,195347925
