920,26.900,26.900,26.900,26.900,92000,2468986
930,26.900,26.900,26.800,26.900,226000,6076436
931,26.950,27.000,26.950,27.000,323000,8694586
932,27.050,27.050,27.000,27.050,352408,9490502
933,27.100,27.200,27.100,27.200,425408,11471652
934,27.200,27.200,27.100,27.250,493408,13319602
935,27.150,27.050,27.050,27.150,523408,14132602
936,26.850,26.800,26.800,26.900,749408,20220852
937,26.800,26.850,26.800,26.850,779408,21025352
938,26.850,26.850,26.850,26.900,804408,21696902
939,26.700,26.700,26.700,26.700,939408,25303052
940,26.600,26.650,26.600,26.700,965408,25995852
941,26.600,26.800,26.600,26.800,1139408,30636852
942,26.850,26.950,26.850,26.950,1172408,31524352
943,26.750,26.750,26.750,26.750,1328408,35708902
944,26.550,26.600,26.550,26.700,1422408,38211152
945,26.600,26.600,26.600,26.650,1450408,38956902
946,26.600,26.550,26.550,26.600,1513408,40630702
947,26.500,26.500,26.500,26.500,1654408,44367202
948,26.500,26.400,26.400,26.500,1742408,46695402
949,26.400,26.400,26.400,26.400,1780808,47709132
950,26.500,26.500,26.500,26.500,1870808,50090282
951,26.550,26.500,26.500,26.550,1890208,50605212
952,26.500,26.550,26.500,26.550,1941208,51959012
953,26.550,26.550,26.550,26.550,1943208,52012112
954,26.650,26.550,26.550,26.650,1961208,52491262
955,26.600,26.600,26.600,26.600,1985208,53128662
956,26.650,26.650,26.650,26.650,1990208,53261912
957,26.600,26.600,26.600,26.650,2017208,53981212
958,26.600,26.600,26.600,26.600,2020208,54061012
959,26.600,26.600,26.600,26.600,2051208,54887612
1000,26.650,26.700,26.650,26.700,2060208,55127812
1001,26.700,26.700,26.700,26.700,2080208,55662062
1002,26.750,26.700,26.700,26.750,2103208,56277062
1003,26.700,26.700,26.700,26.750,2126208,56891212
1004,26.700,26.700,26.700,26.700,2136208,57158212
1005,26.700,26.750,26.700,26.750,2153208,57612812
1006,26.750,26.750,26.750,26.750,2192208,58656062
1007,26.750,26.700,26.700,26.750,2215208,59271312
1008,26.750,26.750,26.750,26.750,2230208,59672562
1009,26.700,26.700,26.700,26.700,2231208,59699262
1010,26.700,26.750,26.700,26.750,2283208,61090912
1011,26.750,26.850,26.750,26.850,2295208,61412912
1012,26.850,26.850,26.850,26.850,2298208,61493262
1013,26.800,26.750,26.750,26.800,2378208,63633462
1014,26.750,26.600,26.600,26.750,2514850,67282386
1015,26.650,26.650,26.600,26.650,2633850,70453286
1016,26.800,26.800,26.800,26.800,2646850,70801536
1017,26.800,26.800,26.800,26.800,2666850,71337536
1018,26.750,26.750,26.750,26.750,2679850,71685386
1019,26.700,26.700,26.700,26.700,2696850,72140586
1021,26.700,26.800,26.700,26.800,2701850,72274486
1022,26.800,26.700,26.700,26.800,2782850,74443586
1023,26.800,26.700,26.700,26.800,2792736,74707845
1024,26.700,26.800,26.700,26.800,2815029,75305074
1025,26.700,26.700,26.700,26.800,2900029,77568874
1026,26.800,26.700,26.700,26.800,2910029,77836274
1027,26.700,26.700,26.700,26.700,2920029,78103674
1028,26.700,26.700,26.700,26.700,2921029,78130374
1029,26.800,26.750,26.750,26.800,2923029,78183924
1030,26.750,26.750,26.750,26.750,2951029,78933424
1031,26.750,26.750,26.750,26.750,2961029,79200924
1032,26.750,26.700,26.700,26.750,2984029,79815474
1033,26.750,26.700,26.700,26.750,2993029,80055974
1035,26.700,26.750,26.700,26.750,3020029,80777024
1036,26.650,26.650,26.650,26.650,3038029,81256724
1037,26.700,26.700,26.700,26.700,3055029,81709624
1038,26.750,26.650,26.650,26.750,3088029,82589824
1039,26.650,26.650,26.650,26.650,3093029,82723074
1040,26.650,26.650,26.650,26.650,3095029,82776374
1041,26.650,26.650,26.650,26.650,3108029,83123424
1043,26.700,26.700,26.700,26.700,3148029,84191324
1044,26.650,26.700,26.650,26.750,3165029,84645274
1046,26.750,26.750,26.750,26.750,3209029,85822274
1047,26.800,26.750,26.750,26.800,3213029,85929324
1048,26.750,26.750,26.750,26.750,3215029,85982824
