920,29.500,29.500,29.500,29.500,9000,265500
930,29.500,29.450,29.450,29.500,85000,2504650
931,29.500,29.500,29.450,29.500,189000,5569600
932,29.450,29.400,29.400,29.450,214000,6305700
933,29.350,29.300,29.300,29.350,235000,6921650
934,29.250,29.300,29.250,29.300,237000,6980250
935,29.200,29.150,29.150,29.200,287000,8439750
936,29.100,29.050,29.050,29.100,309000,9079550
937,29.050,29.000,29.000,29.100,347000,10184250
938,29.000,29.000,29.000,29.000,356000,10445250
939,29.000,29.000,29.000,29.000,371000,10880250
940,29.000,29.000,28.950,29.000,377000,11054200
941,28.950,29.050,28.950,29.050,417000,12214150
942,28.950,29.050,28.950,29.050,471000,13778500
943,29.050,29.150,28.950,29.150,502000,14678600
944,29.100,29.150,29.100,29.150,528000,15435300
945,29.100,29.100,29.100,29.100,574000,16773800
946,29.150,29.150,29.150,29.150,652000,19047500
947,29.150,29.150,29.150,29.150,653000,19076650
948,29.150,29.100,29.100,29.150,685000,20008400
949,29.150,29.250,29.150,29.250,773000,22574950
950,29.200,29.350,29.200,29.350,879000,25681100
951,29.400,29.400,29.400,29.450,965000,28212700
952,29.400,29.250,29.250,29.400,1018000,29766800
953,29.200,29.200,29.200,29.200,1027000,30029600
954,29.200,29.200,29.150,29.200,1033000,30204650
955,29.200,29.250,29.200,29.250,1046000,30584300
956,29.200,29.250,29.200,29.250,1059000,30964500
957,29.250,29.250,29.250,29.250,1067000,31198300
958,29.250,29.250,29.200,29.250,1073000,31373700
959,29.250,29.200,29.200,29.250,1091000,31899500
1000,29.250,29.200,29.200,29.250,1098000,32103950
1001,29.200,29.250,29.200,29.250,1111000,32484100
1002,29.250,29.250,29.250,29.250,1121000,32776600
1003,29.250,29.250,29.250,29.250,1122000,32805850
1004,29.250,29.250,29.250,29.250,1147000,33536650
1005,29.250,29.250,29.250,29.250,1149000,33595150
1006,29.250,29.200,29.200,29.250,1185000,34646600
1007,29.200,29.200,29.200,29.250,1211000,35405850
1008,29.200,29.300,29.200,29.300,1223000,35756650
1009,29.250,29.300,29.250,29.300,1349000,39445850
1010,29.250,29.250,29.250,29.250,1356000,39650600
1011,29.250,29.250,29.250,29.250,1368000,40001600
1012,29.250,29.250,29.250,29.250,1396000,40820600
1013,29.250,29.200,29.200,29.250,1421000,41551500
1014,29.200,29.150,29.150,29.200,1453000,42484450
1015,29.200,29.150,29.150,29.200,1466000,42863500
1016,29.150,29.150,29.150,29.150,1467000,42892600
1017,29.100,29.100,29.100,29.200,1509000,44116750
1018,29.100,29.100,29.100,29.100,1515000,44291350
1019,29.100,29.100,29.100,29.100,1521000,44465950
1020,29.100,29.050,29.050,29.100,1544000,45135200
1021,29.050,29.300,29.050,29.300,1649000,48196150
1022,29.100,29.150,29.100,29.150,1650000,48225250
1024,29.150,29.150,29.150,29.150,1654000,48341850
1025,29.200,29.200,29.200,29.200,1677000,49013450
1026,29.250,29.200,29.200,29.250,1696000,49568350
1027,29.150,29.150,29.150,29.200,1711000,50006250
1028,29.100,29.100,29.100,29.150,1725000,50413750
1029,29.100,29.100,29.100,29.100,1742000,50908450
1030,29.100,28.950,28.950,29.100,1878000,54857450
1031,28.950,28.950,28.950,28.950,1881000,54944300
1032,29.000,29.200,29.000,29.200,2021000,59018500
1033,29.200,29.000,29.000,29.200,2059000,60126800
1034,29.000,29.000,29.000,29.000,2076000,60619800
1035,29.000,28.950,28.900,29.000,2175000,63487450
1037,29.000,29.000,29.000,29.000,2185000,63777450
1038,29.000,29.000,29.000,29.000,2186000,63806450
1040,29.000,28.950,28.950,29.000,2194000,64038400
1041,28.950,28.950,28.950,28.950,2211000,64530550
1042,28.950,28.900,28.900,28.950,2230000,65079800
1043,28.900,28.950,28.850,28.950,2250000,65658500
1044,29.000,29.000,29.000,29.000,2273000,66325500
1045,29.000,29.000,29.000,29.000,2391000,69747500
1046,28.950,28.950,28.950,28.950,2396000,69892250
1047,29.000,29.000,29.000,29.000,2398000,69950250
1048,29.000,29.000,29.000,29.000,2474000,72154250
1049,29.000,29.000,29.000,29.000,2494000,72734250
1050,29.000,28.950,28.950,29.000,2497000,72821200
1051,28.950,28.950,28.950,28.950,2504000,73023850
1052,29.000,29.000,29.000,29.000,2511000,73226850
1053,29.000,29.000,29.000,29.000,2513000,73284850
1054,29.000,28.950,28.950,29.000,2525000,73632350
1055,28.950,28.950,28.950,28.950,2553000,74442950
1056,28.900,28.950,28.900,29.000,2604000,75916800
1057,29.000,29.000,29.000,29.000,2606000,75974800
1058,29.000,29.000,29.000,29.000,2607000,76003800
1059,29.000,28.950,28.800,29.000,2711000,79004200
1100,28.950,29.000,28.950,29.000,2717000,79177950
1101,28.900,29.000,28.900,29.000,2720000,79264750
1102,29.000,29.000,29.000,29.000,2721000,79293750
1103,28.950,28.950,28.950,28.950,2741000,79872750
1104,28.950,28.900,28.900,28.950,2750000,80132950
1105,28.900,28.900,28.900,28.900,2751000,80161900
1106,28.900,28.900,28.900,28.900,2752000,80190850
1107,28.900,28.900,28.900,28.900,2753000,80219800
1108,28.900,28.900,28.900,28.900,2754000,80248750
1109,28.950,28.850,28.850,28.950,2830000,82444050
1110,28.850,28.850,28.850,28.850,2839000,82703750
1111,28.850,28.800,28.800,28.850,2876000,83769400
1112,28.850,28.800,28.800,28.900,2891000,84202100
1113,28.800,28.850,28.800,28.850,2904000,84577200
1114,28.900,28.900,28.900,28.900,2907000,84663900
1115,28.900,28.800,28.800,28.900,2943000,85702300
1116,28.800,28.800,28.800,28.850,2964000,86307150
1117,28.850,28.850,28.850,28.850,2982000,86826450
1118,28.800,28.850,28.800,28.850,2986000,86941700
1119,28.850,28.900,28.850,28.900,3084000,89771650
1120,28.950,29.000,28.900,29.000,3100000,90234850
