920,18.600,18.600,18.600,18.600,709000,13187400
930,18.760,18.500,18.500,18.760,1294000,24034180
931,18.500,18.360,18.360,18.500,1614000,29938000
932,18.400,18.440,18.400,18.460,1837000,34045680
933,18.440,18.440,18.400,18.440,1941000,35960440
934,18.440,18.440,18.420,18.440,2081000,38541500
935,18.440,18.440,18.400,18.440,2305000,42669000
936,18.480,18.580,18.460,18.580,2628000,48644810
937,18.600,18.580,18.560,18.600,2799000,51822930
938,18.580,18.600,18.580,18.600,2892000,53551950
939,18.580,18.600,18.580,18.620,3068000,56830750
940,18.620,18.520,18.520,18.620,3375000,62541770
941,18.580,18.520,18.520,18.580,3430000,63561690
942,18.580,18.580,18.540,18.620,3676000,68131670
943,18.640,18.640,18.620,18.640,3815000,70721990
944,18.660,18.720,18.640,18.720,3979000,73787570
945,18.720,18.700,18.700,18.720,4052000,75154810
946,18.700,18.680,18.680,18.700,4143438,76864927
947,18.660,18.680,18.660,18.680,4158438,77145107
948,18.640,18.600,18.600,18.640,4284438,79492547
949,18.600,18.600,18.600,18.600,4485438,83231147
950,18.600,18.600,18.600,18.620,4528438,84030987
951,18.600,18.600,18.600,18.600,4576438,84923787
952,18.560,18.520,18.520,18.600,4785438,88805867
953,18.520,18.520,18.520,18.520,4864438,90269707
954,18.540,18.520,18.520,18.540,5628438,104412507
955,18.500,18.520,18.500,18.520,5796438,107521947
956,18.520,18.500,18.500,18.520,5833438,108206707
957,18.520,18.500,18.480,18.520,5967438,110685567
958,18.480,18.500,18.480,18.500,6086438,112886027
959,18.500,18.480,18.480,18.500,6207438,115124067
1000,18.480,18.460,18.460,18.480,6320438,117211567
1001,18.460,18.460,18.460,18.460,6381438,118337647
1002,18.400,18.320,18.320,18.400,7309438,135401967
1003,18.320,18.280,18.280,18.320,7876438,145780867
1004,18.260,18.240,18.240,18.260,8434438,155969207
1005,18.240,18.220,18.220,18.240,8723438,161239707
1006,18.240,18.360,18.240,18.360,9378438,173198147
1007,18.400,18.360,18.360,18.400,9454438,174595027
1011,18.460,18.460,18.460,18.460,9934438,183441967
1012,18.480,18.480,18.480,18.480,10065438,185861367
1013,18.380,18.400,18.380,18.400,10439438,192761227
1014,18.380,18.400,18.380,18.400,10489438,193680927
1015,18.400,18.420,18.400,18.420,10584438,195428887
1016,18.400,18.420,18.400,18.420,10656438,196754987
1017,18.400,18.360,18.360,18.400,10782438,199071707
1018,18.380,18.360,18.320,18.380,10839438,200117667
1019,18.300,18.340,18.300,18.340,10946438,202077847
1020,18.340,18.400,18.340,18.400,11242438,207511607
1021,18.440,18.420,18.420,18.440,11339438,209299247
1022,18.460,18.460,18.440,18.460,11455438,211440407
1023,18.460,18.460,18.460,18.460,11467438,211661967
1024,18.460,18.460,18.460,18.480,11498438,212234387
1025,18.460,18.460,18.460,18.460,11533438,212880527
1026,18.460,18.480,18.460,18.480,11630438,214672807
1027,18.480,18.500,18.480,18.500,11752438,216928867
1028,18.480,18.500,18.480,18.500,11871438,219130587
1029,18.500,18.500,18.500,18.520,11926176,220143455
1030,18.500,18.500,18.500,18.520,11934176,220291475
1031,18.480,18.480,18.460,18.480,12018176,221844455
1032,18.480,18.460,18.460,18.480,12052176,222472695
1033,18.460,18.480,18.460,18.480,12070176,222805255
1034,18.480,18.480,18.460,18.480,12155176,224376035
1035,18.480,18.500,18.480,18.500,12285176,226780995
1036,18.500,18.500,18.480,18.520,12502176,230796175
1037,18.520,18.480,18.480,18.520,12538176,231462035
1038,18.500,18.480,18.480,18.500,12599176,232590515
1039,18.480,18.500,18.480,18.500,12610176,232793855
1040,18.500,18.500,18.500,18.500,12618176,232941855
1041,18.440,18.400,18.400,18.440,12822176,236706815
1042,18.400,18.400,18.400,18.420,12884176,237847875
1043,18.380,18.380,18.380,18.380,13039176,240697155
1044,18.380,18.380,18.380,18.380,13105176,241910015
1045,18.380,18.400,18.380,18.400,13126176,242296335
1046,18.440,18.440,18.420,18.440,13211176,243861135
1047,18.440,18.460,18.440,18.460,13270176,244949235
1048,18.460,18.460,18.460,18.460,13302176,245539615
1049,18.440,18.460,18.440,18.460,13382176,247015595
1050,18.460,18.440,18.440,18.460,13400176,247347535
1051,18.420,18.380,18.380,18.420,13563176,250348075
1052,18.360,18.380,18.360,18.380,13666176,252241195
1053,18.380,18.340,18.340,18.380,13687176,252626775
1054,18.340,18.340,18.340,18.340,13688176,252645115
1055,18.340,18.340,18.340,18.340,13728176,253378915
1056,18.340,18.380,18.340,18.380,13886176,256281515
1057,18.380,18.360,18.360,18.380,13908176,256686055
1058,18.380,18.380,18.380,18.380,13911176,256741175
1059,18.380,18.360,18.360,18.380,13954176,257530955
1100,18.360,18.340,18.340,18.360,14013176,258614335
1101,18.360,18.360,18.360,18.360,14018176,258706135
1102,18.340,18.360,18.340,18.360,14042176,259146515
1103,18.360,18.360,18.360,18.360,14049176,259275035
1104,18.360,18.360,18.360,18.360,14167176,261442095
1105,18.400,18.380,18.380,18.400,14235176,262693255
1106,18.400,18.400,18.400,18.420,14339176,264608255
1107,18.400,18.400,18.400,18.400,14356176,264921335
1108,18.420,18.440,18.420,18.440,14378176,265326775
1109,18.400,18.380,18.380,18.400,14403176,265787095
1110,18.380,18.340,18.340,18.400,14511176,267770475
1111,18.320,18.340,18.320,18.340,14519176,267917095
1112,18.340,18.340,18.340,18.340,14545176,268393935
1113,18.380,18.380,18.380,18.380,14719176,271589955
1114,18.380,18.400,18.380,18.400,14746176,272086635
1115,18.400,18.400,18.400,18.400,14766176,272454635
1116,18.400,18.360,18.360,18.400,14783176,272767355
1117,18.400,18.360,18.360,18.400,14795176,272988075
1118,18.380,18.380,18.380,18.380,14824176,273521095
1119,18.380,18.400,18.380,18.400,14833176,273686535
1120,18.380,18.320,18.320,18.380,14997176,276694435
1121,18.360,18.340,18.340,18.360,15009176,276914535
1122,18.360,18.320,18.320,18.360,15068176,277997175
1123,18.320,18.360,18.320,18.360,15087176,278345815
1125,18.340,18.320,18.320,18.340,15138176,279281115
1127,18.320,18.340,18.320,18.340,15210176,280601535
1128,18.380,18.420,18.380,18.420,15450176,285014235
1129,18.420,18.380,18.380,18.420,15491176,285768595
1130,18.380,18.380,18.360,18.380,15507176,286062635
