920,19.960,19.960,19.960,19.960,247852,4925922
930,19.980,19.880,19.880,19.980,576852,11484862
931,19.860,19.860,19.820,19.860,691852,13766622
932,19.840,19.800,19.800,19.860,827852,16463442
933,19.800,19.680,19.660,19.800,959852,19067222
934,19.680,19.700,19.620,19.700,1073852,21308142
935,19.740,19.760,19.740,19.780,1177852,23361382
936,19.760,19.760,19.760,19.780,1273852,25257962
937,19.800,19.820,19.800,19.820,1379852,27356862
938,19.800,19.780,19.780,19.800,1523852,30206782
939,19.780,19.780,19.780,19.800,1548852,30701482
940,19.780,19.760,19.760,19.780,1592852,31571162
941,19.740,19.760,19.740,19.760,1618852,32084422
942,19.760,19.740,19.740,19.760,1730852,34296522
943,19.740,19.700,19.680,19.740,1870852,37054522
944,19.680,19.680,19.660,19.680,1952852,38667342
945,19.680,19.740,19.660,19.740,2064852,40872182
946,19.700,19.700,19.680,19.740,2129852,42152822
947,19.700,19.680,19.680,19.700,2175852,43058502
948,19.660,19.660,19.660,19.680,2212852,43786382
949,19.680,19.680,19.680,19.700,2235852,44239102
950,19.680,19.680,19.680,19.680,2259852,44711422
951,19.680,19.680,19.660,19.680,2288852,45282122
952,19.700,19.760,19.680,19.760,2509852,49640302
953,19.760,19.780,19.760,19.780,2525852,49956322
954,19.760,19.740,19.740,19.760,2599852,51418722
955,19.740,19.780,19.740,19.780,2731852,54026682
956,19.780,19.740,19.740,19.800,2785852,55094762
957,19.740,19.780,19.700,19.780,2924852,57838942
958,19.780,19.700,19.700,19.780,3091852,61133602
959,19.680,19.740,19.680,19.760,3160852,62492842
1000,19.720,19.680,19.680,19.720,3194852,63163262
1001,19.700,19.720,19.700,19.720,3203852,63340602
1002,19.760,19.700,19.680,19.760,3394852,67105982
1003,19.680,19.700,19.680,19.700,3436852,67932842
1004,19.700,19.660,19.660,19.700,3600852,71160222
1005,19.680,19.600,19.600,19.680,3918852,77403322
1006,19.600,19.580,19.580,19.620,4116852,81282002
1007,19.560,19.560,19.540,19.600,4387852,86589122
1008,19.540,19.560,19.540,19.580,4612852,90984802
1009,19.560,19.580,19.540,19.600,4692852,92550782
1010,19.580,19.540,19.540,19.580,4786852,94388202
1011,19.580,19.600,19.520,19.600,4886852,96344462
1012,19.580,19.580,19.560,19.600,4942852,97440882
1013,19.560,19.520,19.520,19.560,5019852,98944002
1014,19.520,19.480,19.480,19.520,5323852,104871922
1015,19.500,19.520,19.480,19.520,5398852,106333402
1016,19.500,19.500,19.500,19.520,5476852,107854622
1017,19.500,19.500,19.500,19.520,5513852,108576182
1018,19.520,19.520,19.520,19.520,5589852,110059482
1019,19.500,19.520,19.500,19.540,5650852,111249482
1020,19.540,19.520,19.520,19.540,5678852,111796402
1021,19.520,19.500,19.500,19.520,5732852,112850122
1022,19.500,19.460,19.460,19.520,5843852,115013422
1023,19.460,19.440,19.440,19.460,5948852,117056122
1024,19.440,19.420,19.420,19.440,6054852,119115062
1025,19.420,19.380,19.360,19.420,6324852,124351762
1026,19.380,19.360,19.360,19.400,6457852,126928382
1027,19.360,19.300,19.300,19.360,6708852,131776762
1028,19.300,19.300,19.280,19.300,6827852,134071862
1029,19.280,19.220,19.220,19.280,6971852,136843702
1030,19.240,19.200,19.200,19.240,7136852,140014322
1031,19.220,19.240,19.200,19.240,7775852,152293042
1032,19.260,19.280,19.260,19.300,7966852,155975802
1033,19.280,19.220,19.220,19.340,8123052,158986518
1034,19.240,19.260,19.240,19.260,8250052,161430598
1035,19.260,19.300,19.240,19.300,8454052,165358258
1036,19.300,19.300,19.300,19.360,8642052,168991538
1037,19.300,19.300,19.280,19.300,8807052,172174198
1038,19.280,19.300,19.280,19.300,8885052,173678838
1039,19.280,19.300,19.280,19.300,8948052,174894078
1040,19.300,19.300,19.300,19.320,8991052,175724158
1041,19.300,19.300,19.300,19.320,9035052,176573398
1042,19.300,19.300,19.300,19.320,9044052,176747158
1043,19.300,19.300,19.300,19.300,9079052,177422658
1044,19.300,19.260,19.260,19.300,9179052,179351278
1045,19.280,19.280,19.280,19.280,9286052,181413138
1046,19.260,19.240,19.220,19.260,9407052,183741418
1047,19.220,19.240,19.220,19.240,9430052,184183838
1048,19.240,19.240,19.220,19.260,9611052,187664998
1049,19.240,19.240,19.240,19.240,9657052,188549378
1050,19.260,19.280,19.260,19.280,9777052,190860638
1051,19.260,19.280,19.260,19.280,9782052,190956978
1052,19.280,19.240,19.240,19.280,9874052,192728458
1053,19.240,19.240,19.240,19.240,9887052,192978578
1054,19.240,19.260,19.240,19.260,9971052,194594858
1055,19.240,19.160,19.160,19.240,10376052,202372218
1056,19.140,19.180,19.140,19.180,10586052,206394318
1057,19.160,19.100,19.100,19.160,10781052,210121878
1058,19.100,19.040,19.040,19.100,11466052,223152478
1059,19.000,19.000,18.980,19.000,11733052,228226058
1100,19.020,19.040,19.000,19.040,11891052,231230398
1101,19.040,19.020,19.000,19.040,12188052,236874518
