920,28.200,28.200,28.200,28.200,192000,5400544
930,28.200,28.200,28.200,28.250,311000,8759944
931,28.150,28.100,28.050,28.200,599000,16868044
932,28.100,28.150,28.050,28.150,679000,19117094
933,28.200,28.150,28.150,28.250,915000,25770194
934,28.150,28.000,28.000,28.150,1075035,30268379
935,28.000,27.850,27.850,28.000,1222035,34374779
936,27.850,27.800,27.750,27.850,2006035,56136579
937,27.750,27.900,27.750,27.900,2156035,60306979
938,27.900,28.000,27.900,28.000,2295035,64189029
939,27.950,28.000,27.950,28.050,2651035,74149979
940,28.100,28.050,28.000,28.100,2788035,77992879
941,28.050,28.050,28.050,28.050,2842035,79507579
942,28.050,28.050,28.050,28.100,2992035,83715429
943,28.000,28.050,28.000,28.050,3074035,86012079
944,28.000,27.950,27.950,28.050,3578035,100126279
945,27.950,27.950,27.900,28.000,3678035,102918529
946,27.900,27.900,27.850,27.900,3763035,105289979
947,27.850,27.900,27.850,27.950,3872035,108329179
948,27.900,27.850,27.850,27.900,3960035,110784229
949,27.850,27.850,27.850,27.900,4053035,113375879
950,27.850,27.850,27.850,27.900,4108035,114907879
951,27.850,27.900,27.850,27.900,4336035,121270129
952,28.000,28.050,27.950,28.050,4406035,123227729
953,28.050,28.050,28.000,28.050,4471035,125050429
954,28.050,28.050,28.050,28.050,4577035,128026229
955,28.050,28.050,28.000,28.050,4605035,128810879
956,28.050,28.000,28.000,28.050,4731035,132340979
957,28.000,28.000,28.000,28.000,4750035,132873079
958,28.000,27.900,27.900,28.000,4835035,135252229
959,27.950,27.950,27.900,27.950,4870035,136230029
1000,27.950,27.950,27.950,27.950,4958035,138689702
1001,27.950,27.950,27.950,27.950,4996035,139752352
1002,27.900,27.800,27.800,27.900,5152035,144101802
1003,27.800,27.750,27.750,27.850,5372035,150215402
1004,27.750,27.750,27.750,27.800,5440035,152103652
1005,27.750,27.750,27.700,27.750,5607035,156734852
1006,27.750,27.750,27.700,27.750,5771035,161283052
1007,27.700,27.700,27.700,27.750,5964035,166629352
1008,27.700,27.750,27.700,27.750,5974035,166906552
1009,27.750,27.750,27.700,27.800,6140035,171510452
1010,27.750,27.700,27.700,27.750,6386035,178323102
1011,27.700,27.650,27.650,27.750,6462035,180427852
1012,27.650,27.650,27.650,27.700,6585035,183829902
1013,27.650,27.750,27.650,27.750,6703035,187097802
1014,27.750,27.700,27.700,27.750,6859035,191419802
1015,27.700,27.700,27.700,27.700,7138035,199148102
1016,27.700,27.650,27.600,27.700,7257035,202438602
1017,27.600,27.750,27.600,27.750,7495035,209030552
1018,27.700,27.700,27.700,27.700,7659035,213573952
1019,27.750,27.800,27.750,27.800,7718535,215227452
1020,27.800,27.800,27.800,27.850,7820535,218063252
1021,27.850,27.850,27.800,27.850,7871535,219482902
1022,27.800,27.850,27.800,27.850,7923535,220928702
1023,27.850,27.850,27.850,27.850,7981535,222544002
1024,27.850,27.800,27.800,27.850,8061535,224768152
1025,27.750,27.750,27.750,27.800,8083535,225379652
1026,27.800,27.800,27.750,27.800,8119535,226380352
1027,27.800,27.850,27.750,27.850,8191535,228381652
1028,27.850,27.850,27.800,27.850,8201535,228660052
1029,27.800,27.850,27.800,27.850,8207535,228826952
1030,27.850,27.850,27.800,27.850,8232535,229522802
