920,28.850,28.850,28.850,28.850,28000,807800
930,29.050,29.000,28.900,29.050,91000,2629800
931,29.000,29.000,28.900,29.000,129000,3731400
932,28.950,28.900,28.900,29.000,176000,5091650
933,28.900,28.900,28.900,28.950,218000,6305450
934,28.850,28.900,28.850,28.900,256000,7402200
935,28.900,28.950,28.900,28.950,368000,10639450
936,29.000,28.900,28.900,29.000,394000,11393250
937,29.000,28.950,28.950,29.000,428000,12377150
938,29.000,28.950,28.900,29.000,497000,14374850
939,28.950,28.950,28.950,28.950,517000,14953850
940,28.900,28.850,28.850,28.950,635000,18362650
941,28.900,28.800,28.800,28.900,797000,23037900
942,28.850,28.750,28.750,28.850,904000,26118700
943,28.750,28.700,28.700,28.800,943200,27245550
944,28.750,28.750,28.700,28.800,965200,27877900
945,28.750,28.700,28.700,28.750,1049200,30291800
946,28.700,28.700,28.700,28.750,1079200,31153050
947,28.700,28.700,28.650,28.700,1178200,33992850
948,28.650,28.700,28.650,28.700,1326200,38236150
949,28.700,28.800,28.700,28.800,1335200,38495050
950,28.800,28.800,28.750,28.800,1386200,39963650
951,28.800,28.850,28.800,28.850,1461200,42125750
952,28.950,29.000,28.950,29.000,1528200,44067650
953,29.000,29.100,29.000,29.100,1631200,47059800
954,29.100,29.200,29.100,29.200,1715200,49508250
955,29.200,29.150,29.150,29.200,1746200,50412600
956,29.100,29.150,29.100,29.200,1790200,51696750
957,29.150,29.100,29.100,29.200,1814200,52396600
958,29.100,29.000,29.000,29.100,1841200,53180500
959,29.050,29.050,29.050,29.050,1850200,53441950
1000,29.050,29.050,29.050,29.050,1866200,53906750
1001,29.050,29.050,29.050,29.050,1894700,54734250
1002,29.100,29.100,29.100,29.100,1933700,55869150
1003,29.100,29.200,29.100,29.200,2001700,57851450
1004,29.150,29.200,29.150,29.200,2010700,58113900
1005,29.150,29.100,29.100,29.150,2058700,59512300
1006,29.100,29.100,29.100,29.100,2060700,59570500
1007,29.100,29.150,29.100,29.150,2130700,61609100
1008,29.200,29.200,29.200,29.200,2135700,61755100
1009,29.200,29.150,29.150,29.200,2218700,64178350
1010,29.200,29.200,29.200,29.200,2262700,65463150
1011,29.200,29.250,29.200,29.250,2331700,67479200
1012,29.200,29.200,29.200,29.200,2343700,67829600
1014,29.200,29.250,29.200,29.250,2369700,68590000
1015,29.250,29.300,29.250,29.300,2466700,71430150
1016,29.300,29.250,29.250,29.300,2600700,75353100
1017,29.250,29.250,29.250,29.250,2621700,75967350
1018,29.250,29.250,29.250,29.250,2629700,76201350
1019,29.200,29.250,29.200,29.250,2649700,76786200
1020,29.200,29.250,29.200,29.250,2663700,77195150
1021,29.250,29.250,29.250,29.250,2669700,77370650
1022,29.250,29.200,29.200,29.250,2723700,78947625
1023,29.200,29.200,29.200,29.200,2737700,79356425
1024,29.200,29.200,29.200,29.200,2756700,79911175
1025,29.150,29.150,29.150,29.200,2772700,80377625
1026,29.200,29.200,29.200,29.200,2810700,81486475
1027,29.200,29.250,29.200,29.250,2890700,83822725
1028,29.250,29.250,29.250,29.250,2891700,83851975
1029,29.250,29.200,29.200,29.250,2904700,84231625
1030,29.200,29.150,29.150,29.200,2918700,84640025
1031,29.200,29.200,29.200,29.200,2922700,84756825
1032,29.200,29.200,29.200,29.200,2929700,84961225
1033,29.200,29.200,29.150,29.200,2971700,86187275
1034,29.200,29.200,29.200,29.200,2981700,86479275
1035,29.200,29.150,29.150,29.200,3002700,87091825
1036,29.200,29.200,29.200,29.200,3032700,87966725
1037,29.200,29.150,29.150,29.200,3045700,88345725
1038,29.150,29.100,29.100,29.150,3059700,88753125
1039,29.100,29.100,29.100,29.100,3094700,89771625
1040,29.050,29.050,29.050,29.100,3174700,92095875
1041,29.050,29.100,29.050,29.100,3188700,92503125
1042,29.100,29.050,29.000,29.100,3229700,93694550
1043,29.050,29.050,29.050,29.050,3261700,94624150
1044,29.050,29.050,29.000,29.050,3294700,95581500
1045,29.050,29.100,29.000,29.100,3410700,98949850
1046,29.050,29.100,29.050,29.100,3418700,99182300
1047,29.100,29.050,29.050,29.100,3436700,99705450
1048,29.050,29.050,29.050,29.050,3450700,100112150
1049,29.100,29.100,29.100,29.100,3554700,103137550
1052,29.100,29.150,29.050,29.150,3576700,103777500
1054,29.150,29.250,29.150,29.250,3629700,105324650
1055,29.200,29.200,29.200,29.200,3657700,106142250
1056,29.150,29.150,29.150,29.150,3671700,106550850
1057,29.150,29.100,29.100,29.150,3683700,106900300
1058,29.100,29.150,29.100,29.150,3687700,107016850
1059,29.150,29.150,29.100,29.150,3711700,107716350
1100,29.150,29.150,29.150,29.150,3721700,108007850
1101,29.200,29.200,29.200,29.200,3724700,108095450
1102,29.200,29.200,29.150,29.200,3736700,108445800
1103,29.200,29.200,29.200,29.250,3795700,110168850
1104,29.200,29.200,29.200,29.200,3798700,110256450
1105,29.200,29.200,29.200,29.200,3802700,110373250
1106,29.200,29.200,29.200,29.200,3810700,110606850
1107,29.200,29.250,29.200,29.250,3831700,111220200
1108,29.250,29.250,29.250,29.250,3863700,112156200
1109,29.250,29.250,29.250,29.250,3874700,112477950
1110,29.250,29.250,29.250,29.250,3904700,113354550
1111,29.250,29.250,29.250,29.250,3914700,113647025
1112,29.250,29.250,29.250,29.250,3916700,113705525
1113,29.200,29.250,29.200,29.250,3955700,114845475
1114,29.250,29.250,29.250,29.250,4001700,116191275
1115,29.250,29.300,29.250,29.300,4007700,116367050
1116,29.300,29.350,29.300,29.350,4171700,121176350
1117,29.350,29.300,29.300,29.350,4200700,122027450
1118,29.350,29.300,29.300,29.350,4212700,122379300
1119,29.300,29.350,29.300,29.350,4248700,123434250
1120,29.350,29.350,29.300,29.350,4267700,123991600
1121,29.350,29.350,29.350,29.350,4276700,124255750
1122,29.350,29.350,29.350,29.350,4277700,124285100
1123,29.300,29.300,29.300,29.300,4298700,124900400
1124,29.300,29.300,29.300,29.300,4299700,124929725
1125,29.350,29.350,29.300,29.350,4374700,127130225
1126,29.350,29.350,29.350,29.350,4383700,127394375
1127,29.350,29.350,29.350,29.350,4402700,127952025
1128,29.300,29.300,29.300,29.350,4416700,128362825
1129,29.350,29.400,29.350,29.400,4496700,130713675
1130,29.400,29.400,29.400,29.400,4509700,131095825
1131,29.400,29.400,29.400,29.400,4518700,131360375
1132,29.350,29.350,29.350,29.350,4521700,131448425
1133,29.350,29.350,29.350,29.400,4529700,131683275
1134,29.350,29.350,29.350,29.350,4553700,132387650
1135,29.300,29.350,29.300,29.350,4567700,132797900
1136,29.350,29.350,29.350,29.350,4579700,133150100
1137,29.300,29.300,29.300,29.350,4596700,133648250
1138,29.350,29.300,29.300,29.350,4743700,137960400
1139,29.250,29.300,29.250,29.300,4767700,138662450
1140,29.350,29.350,29.350,29.350,4772700,138809200
1141,29.300,29.300,29.300,29.300,4778700,138985000
1142,29.250,29.250,29.250,29.250,4789700,139306750
1143,29.200,29.200,29.200,29.200,4827700,140416350
1144,29.250,29.250,29.250,29.250,4831700,140533350
1145,29.250,29.250,29.250,29.250,4833700,140591800
1146,29.250,29.250,29.250,29.250,4838700,140738050
1147,29.200,29.200,29.200,29.200,4871700,141700750
1148,29.200,29.250,29.200,29.250,4883700,142051650
1149,29.250,29.250,29.250,29.250,4885700,142110150
1150,29.250,29.250,29.250,29.250,4889700,142227150
1151,29.200,29.250,29.200,29.250,4919700,143103200
1152,29.200,29.200,29.200,29.200,4932700,143482800
1153,29.150,29.150,29.150,29.150,4933700,143511950
1154,29.150,29.100,29.100,29.150,4949700,143978000
1156,29.100,29.100,29.100,29.100,4982700,144938300
1157,29.150,29.150,29.150,29.150,5019700,146015950
1159,29.150,29.150,29.150,29.150,5042700,146686350
1300,29.200,29.200,29.150,29.200,5056700,147095000
1301,29.200,29.200,29.200,29.200,5072700,147562200
1302,29.200,29.250,29.200,29.250,5128700,149198150
1303,29.250,29.250,29.250,29.250,5140700,149549150
1304,29.350,29.350,29.300,29.350,5264700,153185550
1305,29.350,29.350,29.350,29.350,5281700,153683975
1307,29.300,29.300,29.300,29.300,5306700,154416525
1308,29.300,29.300,29.300,29.300,5307700,154445850
1309,29.300,29.300,29.300,29.300,5322700,154885350
1310,29.350,29.350,29.300,29.350,5333700,155208150
1311,29.350,29.400,29.300,29.400,5412700,157527300
1312,29.400,29.400,29.400,29.400,5455700,158791500
1313,29.450,29.450,29.400,29.450,5554700,161704350
1314,29.450,29.400,29.400,29.450,5564700,161998800
1315,29.450,29.450,29.450,29.450,5590700,162764500
1316,29.450,29.500,29.450,29.500,5630700,163943050
1317,29.450,29.500,29.450,29.500,5675700,165269350
1318,29.450,29.500,29.450,29.500,5796700,168839000
1319,29.550,29.700,29.550,29.700,5927700,172717150
1320,29.700,29.700,29.700,29.700,6055700,176518700
1321,29.700,29.650,29.650,29.700,6091900,177592530
