920,2.470,2.470,2.470,2.470,8000,19760
930,2.480,2.490,2.480,2.490,92000,228120
931,2.490,2.490,2.490,2.490,112000,277920
932,2.490,2.480,2.480,2.490,178000,442160
933,2.490,2.490,2.490,2.490,188000,467060
934,2.490,2.490,2.490,2.490,189000,469550
936,2.490,2.490,2.490,2.490,195000,484490
937,2.480,2.480,2.480,2.480,299000,742410
938,2.480,2.480,2.480,2.480,317000,787050
939,2.480,2.480,2.480,2.480,329000,816810
942,2.480,2.480,2.480,2.480,353000,876330
943,2.480,2.480,2.480,2.480,615000,1526090
944,2.480,2.480,2.480,2.480,616000,1528570
945,2.480,2.480,2.480,2.480,627000,1555850
946,2.480,2.480,2.480,2.480,630000,1563290
947,2.480,2.480,2.480,2.480,637000,1580650
948,2.480,2.480,2.480,2.480,659000,1635210
949,2.480,2.480,2.480,2.480,682000,1692250
950,2.480,2.480,2.480,2.480,684000,1697210
952,2.480,2.480,2.480,2.480,724000,1796410
953,2.480,2.480,2.480,2.480,726000,1801370
954,2.470,2.470,2.470,2.470,734000,1821130
955,2.480,2.480,2.480,2.480,754000,1870730
956,2.480,2.480,2.480,2.480,759000,1883130
957,2.470,2.470,2.470,2.470,768000,1905360
958,2.480,2.480,2.480,2.480,770000,1910320
959,2.470,2.470,2.470,2.470,932000,2310460
1000,2.470,2.470,2.470,2.470,940000,2330220
1003,2.470,2.470,2.470,2.470,948000,2349980
1005,2.470,2.470,2.470,2.470,984000,2438900
1006,2.470,2.470,2.470,2.470,1004000,2488320
1007,2.470,2.480,2.470,2.480,1026000,2542680
1008,2.470,2.470,2.470,2.470,1116000,2764980
1009,2.470,2.470,2.470,2.470,1124000,2784740
1010,2.480,2.480,2.480,2.480,1125000,2787220
1011,2.480,2.480,2.470,2.480,1203000,2980650
1012,2.470,2.470,2.470,2.470,1211000,3000410
1013,2.470,2.470,2.470,2.470,1229000,3044870
1014,2.480,2.480,2.480,2.480,1280000,3171350
1015,2.480,2.480,2.480,2.480,1284000,3181230
1016,2.480,2.480,2.480,2.480,1288000,3191110
1018,2.470,2.470,2.470,2.480,1318000,3265300
1019,2.470,2.470,2.470,2.470,1320000,3270240
1020,2.480,2.480,2.480,2.480,1321000,3272720
1021,2.480,2.470,2.470,2.480,1328000,3290020
1022,2.470,2.480,2.470,2.480,1331000,3297440
1023,2.480,2.480,2.480,2.480,1332000,3299920
1024,2.480,2.480,2.480,2.480,1340000,3319700
1025,2.480,2.480,2.480,2.480,1354000,3354300
1026,2.480,2.480,2.480,2.480,1355000,3356780
1027,2.480,2.470,2.470,2.480,1894000,4693140
1028,2.470,2.470,2.470,2.470,1896000,4698080
1030,2.470,2.480,2.470,2.480,1903000,4715380
1031,2.480,2.470,2.470,2.480,1911000,4735170
1033,2.470,2.480,2.470,2.480,1918000,4752470
1034,2.480,2.480,2.480,2.480,1920000,4757410
1036,2.480,2.480,2.480,2.480,1928000,4777190
1037,2.480,2.480,2.480,2.480,1934000,4792050
1038,2.480,2.480,2.480,2.480,1937000,4799490
1039,2.480,2.480,2.480,2.480,1943000,4814310
1040,2.480,2.480,2.480,2.480,1956000,4846530
1042,2.480,2.480,2.480,2.480,2064000,5114310
1043,2.480,2.480,2.480,2.480,2066000,5119250
1044,2.480,2.480,2.480,2.480,2068000,5124210
1045,2.480,2.470,2.470,2.480,2074000,5139030
1046,2.470,2.470,2.470,2.470,2076000,5143970
1047,2.480,2.480,2.480,2.480,2078000,5148930
1048,2.470,2.470,2.470,2.480,2085000,5166230
1049,2.470,2.480,2.470,2.480,2108000,5223250
1050,2.480,2.480,2.480,2.480,2113000,5235630
1051,2.470,2.470,2.470,2.480,2121000,5255410
1052,2.470,2.480,2.470,2.480,2125000,5265310
1054,2.480,2.470,2.470,2.480,2132000,5282610
1055,2.470,2.480,2.470,2.480,2138000,5297446
