920,2.600,2.600,2.600,2.600,414000,1077586
930,2.600,2.590,2.590,2.600,711000,1851176
931,2.590,2.590,2.590,2.590,714000,1858946
932,2.590,2.590,2.590,2.590,720000,1874496
933,2.590,2.590,2.590,2.590,727000,1892636
934,2.590,2.600,2.590,2.600,766000,1993931
935,2.590,2.600,2.590,2.600,808000,2102841
936,2.600,2.600,2.600,2.600,834000,2170431
937,2.600,2.600,2.600,2.600,838000,2180811
938,2.590,2.590,2.590,2.590,864000,2248171
939,2.600,2.600,2.600,2.600,898000,2336521
941,2.600,2.590,2.590,2.600,933000,2427421
942,2.600,2.600,2.600,2.600,983000,2557031
943,2.600,2.600,2.600,2.600,1020000,2653231
944,2.600,2.600,2.590,2.600,1093000,2842461
945,2.600,2.590,2.590,2.600,1414000,3674201
946,2.600,2.590,2.590,2.600,1477000,3837501
948,2.590,2.590,2.590,2.590,1524000,3959231
949,2.600,2.600,2.600,2.600,1531000,3977431
950,2.600,2.600,2.600,2.600,1542000,4006031
953,2.600,2.600,2.600,2.600,1558000,4047571
955,2.600,2.600,2.600,2.600,1570000,4078671
956,2.600,2.590,2.590,2.600,2605000,6759496
958,2.590,2.590,2.590,2.590,2825000,7329296
959,2.590,2.590,2.590,2.590,2889000,7495056
1002,2.590,2.590,2.590,2.590,2911000,7552036
1003,2.590,2.590,2.590,2.590,2929000,7598656
1004,2.590,2.590,2.590,2.590,2930000,7601246
1007,2.580,2.590,2.580,2.590,2968000,7699516
1008,2.590,2.590,2.590,2.590,2970000,7704696
1009,2.590,2.590,2.590,2.590,2972000,7709876
1010,2.590,2.580,2.580,2.590,3149000,8167656
1012,2.590,2.590,2.590,2.590,3150000,8170246
1013,2.590,2.590,2.590,2.590,3311000,8587236
1016,2.590,2.590,2.590,2.590,3323000,8618316
1017,2.590,2.590,2.590,2.590,3334000,8646806
1020,2.590,2.590,2.590,2.590,3486000,9040486
1021,2.590,2.590,2.590,2.590,3539000,9177756
1022,2.590,2.590,2.590,2.590,3560000,9232146
1023,2.590,2.590,2.590,2.590,3692000,9574026
1025,2.590,2.590,2.590,2.590,4326000,11216086
1026,2.590,2.590,2.590,2.590,4339000,11249756
1027,2.590,2.590,2.590,2.590,4508000,11687466
1029,2.580,2.580,2.580,2.580,4564000,11832106
1030,2.590,2.590,2.590,2.590,4582000,11878726
1032,2.580,2.580,2.580,2.580,5034000,13044886
1034,2.590,2.590,2.590,2.590,5044000,13070786
1036,2.580,2.590,2.580,2.590,5092000,13194906
1037,2.590,2.590,2.590,2.590,5144000,13329586
1038,2.590,2.590,2.590,2.590,5147000,13337356
1039,2.590,2.590,2.590,2.590,5157000,13363256
1040,2.590,2.590,2.590,2.590,5159000,13368436
1042,2.590,2.590,2.590,2.590,5177000,13415016
1046,2.590,2.590,2.590,2.590,5197000,13466771
1047,2.590,2.590,2.590,2.590,5205000,13487456
1049,2.590,2.590,2.590,2.590,5207000,13492636
1050,2.590,2.590,2.590,2.590,5347000,13855236
1051,2.590,2.590,2.590,2.590,5348000,13857826
1052,2.590,2.590,2.590,2.590,5356000,13878546
1053,2.590,2.590,2.590,2.590,5364000,13899231
1054,2.590,2.590,2.590,2.590,5372000,13919951
1055,2.580,2.590,2.580,2.590,5383000,13948341
1056,2.590,2.590,2.590,2.590,5384000,13950931
1057,2.590,2.590,2.590,2.590,5456000,14137386
1058,2.590,2.590,2.590,2.590,5458000,14142566
1059,2.590,2.590,2.590,2.590,5466000,14163266
1100,2.590,2.590,2.580,2.590,5620000,14560626
1101,2.590,2.590,2.590,2.590,5624000,14570986
1102,2.590,2.590,2.590,2.590,5656000,14653826
