920,2.510,2.510,2.510,2.510,48000,120480
930,2.510,2.510,2.510,2.510,59000,148090
931,2.510,2.510,2.510,2.510,71000,178210
932,2.510,2.510,2.510,2.510,72000,180720
934,2.510,2.510,2.510,2.510,79000,198290
935,2.510,2.510,2.510,2.510,83000,208300
936,2.510,2.510,2.510,2.510,108000,270950
937,2.510,2.510,2.510,2.510,233000,583700
940,2.500,2.500,2.500,2.500,239000,598710
942,2.500,2.500,2.500,2.500,258000,646210
944,2.510,2.510,2.510,2.510,259000,648720
945,2.500,2.510,2.500,2.510,317000,793800
946,2.500,2.500,2.500,2.500,1061000,2653800
947,2.500,2.500,2.500,2.500,1111000,2778800
951,2.490,2.490,2.490,2.490,1112000,2781290
952,2.490,2.490,2.490,2.490,1248000,3119960
953,2.490,2.490,2.490,2.490,1278000,3194660
954,2.490,2.490,2.490,2.490,1317000,3291770
955,2.490,2.490,2.490,2.490,1319000,3296750
957,2.490,2.490,2.490,2.490,1324000,3309200
958,2.490,2.490,2.490,2.490,1426000,3563180
959,2.500,2.500,2.500,2.500,1430000,3573180
1000,2.490,2.490,2.490,2.490,1623000,4053750
1002,2.490,2.490,2.490,2.490,1640000,4096080
1003,2.490,2.490,2.490,2.490,1659000,4143390
1004,2.490,2.490,2.490,2.490,1663000,4153350
1010,2.480,2.490,2.480,2.490,1688000,4215390
1012,2.490,2.490,2.490,2.490,1696000,4235310
1014,2.490,2.490,2.490,2.490,1697000,4237800
1015,2.490,2.490,2.490,2.490,1706000,4260210
1020,2.490,2.480,2.480,2.490,1808000,4513190
1022,2.490,2.490,2.490,2.490,1816000,4533110
1023,2.490,2.490,2.490,2.490,1818000,4538090
1024,2.480,2.490,2.480,2.490,1834000,4577830
1025,2.490,2.490,2.490,2.490,1899000,4739680
1026,2.490,2.490,2.490,2.490,1919000,4789480
1027,2.490,2.490,2.490,2.490,1921000,4794460
1028,2.490,2.490,2.490,2.490,1926000,4806910
1030,2.490,2.490,2.490,2.490,1927000,4809400
1031,2.490,2.490,2.490,2.490,1929000,4814380
1032,2.490,2.490,2.490,2.490,1942000,4846750
1033,2.490,2.490,2.490,2.490,1945000,4854220
1034,2.480,2.490,2.480,2.490,1958000,4886530
1035,2.490,2.490,2.490,2.490,1965000,4903960
1036,2.490,2.490,2.490,2.490,1967000,4908940
1037,2.490,2.490,2.490,2.490,1971000,4918900
1038,2.490,2.490,2.490,2.490,1973000,4923880
1039,2.490,2.490,2.480,2.490,1988000,4961120
1042,2.490,2.490,2.490,2.490,1992000,4971080
1043,2.490,2.490,2.490,2.490,1999000,4988510
1044,2.490,2.490,2.490,2.490,2000000,4991000
1045,2.490,2.490,2.490,2.490,2008000,5010920
1046,2.490,2.490,2.490,2.490,2009000,5013410
1047,2.490,2.490,2.490,2.490,2010000,5015900
1048,2.490,2.490,2.490,2.490,2019000,5038310
1049,2.490,2.490,2.490,2.490,2023000,5048270
1050,2.490,2.490,2.490,2.490,2026000,5055740
1051,2.490,2.490,2.490,2.490,2054000,5125460
1052,2.490,2.490,2.490,2.490,2073000,5172670
1053,2.490,2.490,2.490,2.490,2084000,5200060
1054,2.490,2.490,2.490,2.490,2093000,5222470
1056,2.490,2.490,2.490,2.490,2096000,5229940
1057,2.490,2.490,2.490,2.490,2097000,5232430
1058,2.490,2.490,2.490,2.490,2100000,5239900
1100,2.490,2.490,2.490,2.490,2107000,5257320
1102,2.490,2.490,2.490,2.490,2116000,5279730
1103,2.490,2.490,2.490,2.490,2124000,5299650
1104,2.490,2.490,2.490,2.490,2128000,5309610
1105,2.490,2.490,2.490,2.490,2129000,5312100
1107,2.490,2.490,2.490,2.490,2134000,5324550
1108,2.490,2.480,2.480,2.490,2201000,5490870
1109,2.490,2.480,2.480,2.490,2205000,5500820
1110,2.490,2.490,2.490,2.490,2208000,5508290
1111,2.480,2.480,2.480,2.480,2314000,5771190
1112,2.480,2.480,2.480,2.480,2468000,6153320
1113,2.480,2.490,2.480,2.490,2477000,6175720
1114,2.480,2.480,2.480,2.480,2562000,6386540
1117,2.480,2.480,2.480,2.480,2563000,6389020
1118,2.490,2.490,2.490,2.490,2564000,6391510
1121,2.490,2.490,2.490,2.490,2567000,6398980
1122,2.490,2.490,2.490,2.490,2572000,6411430
1123,2.490,2.490,2.490,2.490,2575000,6418900
1124,2.490,2.490,2.490,2.490,2578000,6426370
1125,2.490,2.490,2.490,2.490,2637000,6572960
1126,2.490,2.490,2.490,2.490,2721000,6781300
1127,2.490,2.490,2.490,2.490,2743000,6836080
1131,2.480,2.480,2.480,2.480,2764000,6888360
1132,2.490,2.490,2.490,2.490,2767000,6895830
1133,2.490,2.490,2.490,2.490,2772000,6908280
1134,2.490,2.490,2.480,2.490,2934000,7310140
1135,2.480,2.490,2.480,2.490,3163000,7880250
1136,2.480,2.480,2.480,2.480,3183000,7929850
1137,2.490,2.480,2.480,2.490,3220000,8021860
1138,2.490,2.490,2.490,2.490,3221000,8024350
1139,2.490,2.490,2.490,2.490,3224000,8031820
1140,2.490,2.490,2.490,2.490,3225000,8034310
1141,2.490,2.490,2.490,2.490,3226000,8036800
1143,2.490,2.490,2.490,2.490,3227000,8039290
1144,2.490,2.490,2.490,2.490,3236000,8061700
1145,2.490,2.490,2.480,2.490,3270000,8146350
1146,2.490,2.490,2.490,2.490,3271000,8148840
1148,2.490,2.490,2.490,2.490,3302000,8226030
1149,2.490,2.490,2.490,2.490,3308000,8240970
1150,2.490,2.490,2.490,2.490,3309000,8243460
1152,2.490,2.490,2.490,2.490,3318000,8265870
1153,2.490,2.490,2.490,2.490,3328000,8290770
1155,2.490,2.490,2.490,2.490,3331000,8298240
1156,2.490,2.490,2.490,2.490,3337000,8313180
1157,2.490,2.490,2.490,2.490,3341000,8323140
1158,2.490,2.490,2.490,2.490,3345000,8333100
1159,2.490,2.490,2.490,2.490,3361000,8372940
1300,2.490,2.490,2.490,2.490,3479000,8666720
1301,2.480,2.480,2.480,2.480,3492000,8699080
1302,2.490,2.490,2.490,2.490,3494000,8704060
1304,2.480,2.490,2.480,2.490,3531000,8796180
1306,2.490,2.490,2.490,2.490,3538000,8813610
1307,2.490,2.490,2.490,2.490,3542000,8823570
1308,2.490,2.490,2.490,2.490,3552000,8848470
1309,2.490,2.490,2.490,2.490,3553000,8850960
1310,2.490,2.490,2.490,2.490,3568000,8888310
1312,2.490,2.480,2.480,2.490,3604000,8977940
1314,2.480,2.480,2.480,2.490,3648000,9087480
1315,2.480,2.490,2.480,2.490,3666000,9132170
1317,2.490,2.490,2.490,2.490,3675000,9154580
1318,2.490,2.490,2.490,2.490,3676000,9157070
1319,2.490,2.490,2.490,2.490,3679000,9164540
1321,2.480,2.480,2.480,2.480,3709000,9238940
1322,2.490,2.490,2.490,2.490,3713000,9248900
1324,2.490,2.490,2.490,2.490,3716000,9256370
1325,2.490,2.490,2.490,2.490,3818000,9510350
1326,2.490,2.490,2.490,2.490,3824000,9525290
1327,2.490,2.490,2.490,2.490,3849000,9587540
1328,2.490,2.490,2.490,2.490,3853000,9597500
1329,2.490,2.490,2.490,2.490,3856000,9604970
1330,2.490,2.480,2.480,2.490,3880000,9664550
1331,2.480,2.480,2.480,2.480,3882000,9669530
1332,2.490,2.480,2.480,2.490,3963000,9870450
1333,2.480,2.490,2.480,2.490,3984000,9922550
1334,2.490,2.490,2.490,2.490,4005000,9974650
1335,2.490,2.490,2.490,2.490,4026000,10026750
1336,2.480,2.480,2.480,2.480,6501000,16163940
1337,2.470,2.470,2.470,2.480,6543000,16267690
1338,2.470,2.480,2.470,2.480,6582000,16364220
1339,2.470,2.470,2.470,2.470,6601824,16413235
1340,2.470,2.470,2.470,2.470,6968824,17320065
1341,2.480,2.480,2.480,2.480,6988824,17369475
1342,2.470,2.480,2.470,2.480,7048824,17517735
1343,2.470,2.470,2.470,2.470,7092824,17626415
1344,2.470,2.480,2.470,2.480,7120824,17695615
1345,2.470,2.470,2.470,2.480,7160824,17794425
1346,2.480,2.480,2.480,2.480,7180824,17843835
1347,2.470,2.470,2.470,2.470,7247824,18009775
1348,2.470,2.470,2.470,2.470,7266824,18056705
1349,2.470,2.470,2.470,2.480,7338824,18234645
1350,2.480,2.470,2.470,2.480,7401824,18390695
1351,2.470,2.470,2.470,2.470,7420824,18437625
1352,2.470,2.470,2.470,2.470,7439824,18484555
1353,2.480,2.470,2.470,2.480,7466824,18551325
1354,2.470,2.470,2.470,2.470,7485824,18598255
1355,2.470,2.470,2.470,2.470,7506824,18650125
1356,2.470,2.470,2.470,2.470,7535824,18721755
1357,2.470,2.470,2.470,2.470,7554824,18768685
1358,2.480,2.470,2.470,2.480,7574824,18818095
1359,2.470,2.470,2.470,2.470,7593824,18865025
1400,2.470,2.470,2.470,2.470,7612824,18911955
1401,2.480,2.470,2.470,2.480,7661824,19033285
1402,2.470,2.470,2.470,2.470,7861824,19527285
1403,2.470,2.470,2.470,2.470,7880824,19574215
1404,2.470,2.470,2.470,2.470,7899824,19621145
1405,2.470,2.470,2.470,2.470,7918824,19668075
1406,2.470,2.470,2.470,2.470,7937824,19715005
1407,2.470,2.470,2.470,2.470,8256824,20502935
1408,2.470,2.470,2.470,2.470,8275824,20549865
1409,2.480,2.480,2.480,2.480,8305824,20624265
1410,2.480,2.480,2.480,2.480,8326824,20676155
1411,2.480,2.480,2.480,2.480,8355824,20747785
1412,2.480,2.480,2.480,2.480,8376824,20799675
1413,2.480,2.480,2.470,2.480,8402824,20863905
1414,2.480,2.480,2.480,2.480,8428824,20928195
1415,2.480,2.480,2.480,2.480,8449824,20980085
1416,2.480,2.480,2.480,2.480,8468824,21027015
1417,2.480,2.480,2.480,2.480,8498824,21101225
1418,2.480,2.480,2.480,2.480,8517824,21148155
1419,2.480,2.480,2.480,2.480,8536824,21195085
1420,2.480,2.480,2.480,2.480,8555824,21242015
1421,2.480,2.480,2.480,2.480,8574824,21288945
1422,2.480,2.480,2.470,2.480,8628824,21422335
1423,2.470,2.470,2.470,2.470,8647824,21469265
1424,2.480,2.480,2.470,2.480,8675824,21538515
1425,2.470,2.480,2.470,2.480,8712824,21630085
1426,2.470,2.470,2.470,2.470,9041824,22442715
1427,2.470,2.470,2.470,2.470,9071824,22516845
1428,2.470,2.470,2.470,2.470,9090824,22563775
1429,2.470,2.470,2.470,2.470,9114824,22623055
1430,2.470,2.470,2.470,2.470,9133824,22669985
1431,2.470,2.470,2.470,2.470,9152824,22716915
1432,2.470,2.480,2.470,2.480,9172824,22766325
1433,2.480,2.470,2.470,2.480,9192824,22815735
1434,2.470,2.480,2.470,2.480,9212824,22865145
1435,2.480,2.470,2.470,2.480,9236824,22924425
1436,2.480,2.480,2.480,2.480,9315824,23120155
1437,2.480,2.480,2.480,2.480,9334824,23167085
1438,2.480,2.480,2.480,2.480,9353824,23214015
1439,2.480,2.480,2.480,2.480,9372824,23260945
1440,2.480,2.480,2.480,2.480,9393824,23312835
1441,2.480,2.480,2.480,2.480,9412824,23359765
1442,2.480,2.480,2.480,2.480,9435824,23416615
1443,2.480,2.480,2.480,2.480,9455824,23466025
1444,2.480,2.480,2.480,2.480,9482824,23532795
1445,2.480,2.480,2.480,2.480,9501824,23579725
1446,2.480,2.480,2.480,2.480,9521824,23629135
1447,2.470,2.470,2.470,2.470,9637824,23915665
1448,2.480,2.470,2.470,2.480,9665824,23984915
1449,2.470,2.470,2.470,2.470,9684824,24031845
1450,2.480,2.470,2.470,2.480,9704824,24081255
1451,2.470,2.470,2.470,2.470,9723824,24128185
1452,2.470,2.470,2.470,2.470,9742824,24175115
1453,2.480,2.470,2.470,2.480,9772824,24249325
1454,2.480,2.470,2.470,2.480,9799824,24316095
1455,2.470,2.470,2.470,2.470,9818824,24363025
1456,2.480,2.470,2.470,2.480,9848824,24437135
1457,2.480,2.470,2.470,2.480,9872824,24496465
1458,2.480,2.480,2.480,2.480,9892824,24545875
1459,2.470,2.470,2.470,2.470,9911824,24592805
1500,2.480,2.470,2.470,2.480,9931824,24642215
1501,2.470,2.470,2.470,2.470,9950824,24689145
1502,2.480,2.470,2.470,2.480,9981824,24765835
1503,2.470,2.470,2.470,2.470,10001824,24815245
1505,2.470,2.470,2.470,2.470,10029824,24884485
1506,2.470,2.470,2.470,2.470,10048824,24931415
1507,2.470,2.470,2.470,2.470,10067824,24978345
1508,2.470,2.470,2.470,2.470,10086824,25025275
1509,2.470,2.470,2.470,2.470,10112824,25089515
1510,2.470,2.480,2.470,2.480,10154824,25193465
1511,2.470,2.470,2.470,2.470,10174824,25242865
1512,2.470,2.470,2.470,2.470,10202824,25312025
1513,2.470,2.470,2.470,2.470,10221824,25358955
1514,2.470,2.480,2.470,2.480,10251824,25433125
1515,2.470,2.470,2.470,2.480,10372824,25732005
1516,2.470,2.470,2.470,2.470,10395824,25788825
1517,2.470,2.470,2.470,2.470,10452824,25929615
1518,2.470,2.470,2.470,2.470,10471824,25976545
1519,2.470,2.470,2.470,2.470,10493824,26030885
1520,2.470,2.480,2.470,2.480,10520824,26097585
