920,2.570,2.570,2.570,2.570,408000,1048560
930,2.570,2.570,2.570,2.580,491000,1262880
932,2.580,2.580,2.580,2.580,492000,1265460
935,2.580,2.580,2.570,2.580,617000,1587130
936,2.580,2.580,2.580,2.580,626000,1610320
939,2.580,2.580,2.580,2.580,634000,1630960
941,2.580,2.580,2.580,2.580,635000,1633540
944,2.580,2.580,2.580,2.580,637000,1638700
947,2.580,2.580,2.580,2.580,639000,1643860
948,2.580,2.580,2.570,2.580,715000,1839780
949,2.580,2.580,2.580,2.580,716000,1842360
952,2.580,2.580,2.580,2.580,717000,1844940
954,2.580,2.580,2.580,2.580,718000,1847520
955,2.580,2.580,2.580,2.580,730000,1878460
957,2.580,2.580,2.580,2.580,731000,1881040
958,2.580,2.580,2.580,2.580,746000,1919740
1002,2.580,2.570,2.570,2.580,756000,1945480
1004,2.580,2.580,2.580,2.580,762000,1960960
1005,2.580,2.580,2.580,2.580,766000,1971280
1006,2.580,2.580,2.580,2.580,770000,1981600
1007,2.580,2.580,2.580,2.580,771000,1984180
1009,2.590,2.600,2.590,2.600,1722000,4444090
1010,2.600,2.600,2.600,2.600,1723000,4446690
1011,2.600,2.600,2.600,2.600,1736000,4480490
1012,2.600,2.600,2.600,2.600,1758000,4537690
1013,2.600,2.600,2.600,2.600,1822000,4703640
1014,2.600,2.600,2.600,2.600,1869000,4825790
1015,2.600,2.590,2.590,2.600,1889000,4877660
1016,2.600,2.590,2.590,2.600,1902000,4911390
1017,2.590,2.590,2.590,2.590,1933000,4991680
1018,2.600,2.600,2.600,2.600,1960000,5061780
1019,2.600,2.600,2.600,2.600,1975000,5100750
1020,2.600,2.600,2.590,2.600,2007000,5183650
1022,2.600,2.590,2.590,2.600,2180000,5633400
1023,2.600,2.600,2.600,2.600,2181000,5636000
1024,2.590,2.590,2.590,2.590,2183000,5641190
1025,2.600,2.600,2.600,2.600,2184000,5643790
1027,2.600,2.600,2.600,2.600,2186000,5648990
1028,2.600,2.600,2.600,2.600,2187000,5651590
1029,2.600,2.600,2.600,2.600,2189000,5656790
1031,2.600,2.600,2.600,2.600,2191000,5661990
1032,2.600,2.600,2.600,2.600,2193000,5667190
1033,2.600,2.590,2.590,2.600,2225000,5750350
1035,2.600,2.600,2.590,2.600,2353000,6082050
1036,2.590,2.600,2.590,2.600,2376000,6141830
