920,2.120,2.120,2.120,2.120,3838000,8105856
931,2.110,2.110,2.110,2.110,3852000,8135396
932,2.110,2.120,2.110,2.120,3881000,8196626
934,2.110,2.110,2.110,2.110,4192000,8855836
935,2.110,2.110,2.110,2.110,4219000,8912806
936,2.110,2.110,2.110,2.110,4252000,8982436
937,2.120,2.110,2.110,2.120,4257000,8993026
938,2.120,2.110,2.110,2.120,4272000,9024716
939,2.110,2.120,2.110,2.120,4276000,9033186
940,2.120,2.120,2.120,2.120,4317000,9120106
941,2.110,2.110,2.110,2.120,4341000,9170956
942,2.120,2.120,2.110,2.120,4561000,9637226
943,2.120,2.120,2.120,2.120,4564000,9643586
944,2.110,2.120,2.110,2.120,4601000,9721966
945,2.120,2.120,2.110,2.120,4626000,9774946
946,2.110,2.120,2.110,2.120,4637000,9798186
947,2.120,2.120,2.110,2.120,4664000,9855416
948,2.120,2.120,2.120,2.120,4666000,9859656
949,2.120,2.110,2.110,2.120,4993000,10549676
950,2.120,2.110,2.110,2.120,5103000,10781846
951,2.110,2.110,2.110,2.110,5115000,10807166
952,2.120,2.120,2.120,2.120,5118000,10813526
953,2.120,2.120,2.110,2.120,5142000,10864206
954,2.120,2.110,2.110,2.120,5147000,10874796
955,2.120,2.120,2.120,2.120,5154000,10889636
956,2.120,2.120,2.120,2.120,5156000,10893856
958,2.110,2.120,2.110,2.120,5238000,11066906
1001,2.110,2.110,2.110,2.110,5242000,11075346
1002,2.110,2.120,2.110,2.120,5271000,11136816
1003,2.120,2.120,2.120,2.120,5272000,11138936
1004,2.120,2.120,2.120,2.120,5276000,11147416
1005,2.120,2.120,2.110,2.120,5338000,11278629
1006,2.110,2.110,2.110,2.110,5481000,11580359
1007,2.110,2.120,2.110,2.120,5497000,11614179
1008,2.120,2.120,2.120,2.120,5499000,11618419
1009,2.120,2.120,2.110,2.120,5540000,11705329
1010,2.120,2.120,2.120,2.120,5550000,11726499
1011,2.110,2.120,2.110,2.120,5558000,11743419
1012,2.120,2.120,2.120,2.120,5566000,11760379
1013,2.120,2.120,2.110,2.120,5600000,11832449
1014,2.120,2.120,2.120,2.120,5607000,11847289
1015,2.110,2.110,2.110,2.110,5759000,12168719
1016,2.110,2.110,2.110,2.110,5767000,12185599
1017,2.110,2.110,2.110,2.110,5797000,12249189
1018,2.120,2.110,2.110,2.120,5840000,12340339
1019,2.120,2.120,2.120,2.120,5843000,12346699
1020,2.120,2.110,2.110,2.120,5898000,12463089
1021,2.110,2.120,2.110,2.120,5928000,12526619
1022,2.120,2.120,2.120,2.120,5931000,12532979
1023,2.120,2.120,2.120,2.120,5944000,12560539
1024,2.120,2.120,2.120,2.120,5977000,12630489
1025,2.120,2.120,2.120,2.120,5988000,12653809
1026,2.110,2.110,2.110,2.120,6260000,13230249
1027,2.110,2.120,2.110,2.120,6514000,13768589
1028,2.110,2.120,2.110,2.120,6569000,13885169
1029,2.120,2.110,2.110,2.120,6822000,14421449
1030,2.120,2.120,2.120,2.120,7321000,15479329
1031,2.120,2.120,2.120,2.120,8849000,18718689
1032,2.110,2.110,2.110,2.120,9929000,21007829
1033,2.110,2.130,2.110,2.130,11145000,23585369
1034,2.120,2.130,2.120,2.130,11347000,24013969
1035,2.130,2.120,2.120,2.130,11870000,25122799
1036,2.120,2.120,2.120,2.120,11926000,25241519
1038,2.120,2.130,2.120,2.130,11969000,25333089
1039,2.120,2.130,2.120,2.130,11980000,25356419
