920,2.070,2.070,2.070,2.070,13000,26910
930,2.060,2.060,2.060,2.070,523000,1082090
931,2.070,2.070,2.070,2.070,632000,1307720
932,2.070,2.070,2.060,2.070,1116000,2309160
933,2.070,2.070,2.070,2.070,1127000,2331930
938,2.070,2.060,2.060,2.070,2423000,5013770
939,2.070,2.060,2.060,2.070,2479000,5129590
940,2.060,2.060,2.060,2.070,2550000,5276350
943,2.060,2.060,2.060,2.060,2680000,5544150
945,2.060,2.060,2.060,2.060,2682000,5548270
946,2.070,2.060,2.060,2.070,2695000,5575170
947,2.060,2.060,2.060,2.060,2872000,5941500
948,2.060,2.060,2.060,2.060,2939000,6079520
950,2.060,2.060,2.060,2.060,2944000,6089820
951,2.060,2.060,2.060,2.060,3114000,6440020
953,2.060,2.060,2.060,2.060,3149000,6512320
954,2.070,2.070,2.070,2.070,3216000,6651010
955,2.060,2.060,2.060,2.060,3293000,6809630
956,2.060,2.060,2.060,2.060,3334000,6894090
957,2.070,2.060,2.060,2.070,3995000,8262260
959,2.060,2.060,2.060,2.060,4077000,8431790
1000,2.070,2.060,2.060,2.070,4110000,8499830
1001,2.060,2.060,2.060,2.060,4111000,8501890
1002,2.060,2.060,2.060,2.060,4116000,8512190
1003,2.060,2.060,2.060,2.060,4137000,8555450
1004,2.060,2.060,2.060,2.060,4143000,8567810
1005,2.060,2.060,2.060,2.060,4148000,8578130
1006,2.060,2.060,2.060,2.060,4275000,8839750
1007,2.060,2.060,2.060,2.060,4327000,8946870
1008,2.060,2.060,2.060,2.060,4355000,9004550
1010,2.070,2.060,2.060,2.070,4469000,9240450
1011,2.060,2.060,2.060,2.060,4475000,9252810
1012,2.060,2.060,2.060,2.060,4848000,10021190
1013,2.060,2.060,2.060,2.070,5007000,10348920
1014,2.060,2.060,2.060,2.060,5026000,10388094
1015,2.060,2.060,2.060,2.060,5032000,10400454
1017,2.060,2.060,2.060,2.060,5043000,10423114
1018,2.070,2.070,2.070,2.070,5141000,10625974
1019,2.060,2.060,2.060,2.060,5142000,10628034
1020,2.060,2.060,2.060,2.060,5149000,10642454
1021,2.070,2.060,2.060,2.070,5162000,10669244
1023,2.060,2.060,2.060,2.060,5374403,11108778
1025,2.060,2.070,2.060,2.070,5549403,11470750
1026,2.060,2.070,2.060,2.070,5565403,11503830
1028,2.070,2.070,2.070,2.070,5586403,11547270
1030,2.060,2.060,2.060,2.060,5806403,12000470
1031,2.060,2.060,2.060,2.070,8107403,16740660
1032,2.060,2.060,2.060,2.060,8993403,18568000
1033,2.060,2.060,2.060,2.060,9016403,18615380
1034,2.070,2.060,2.060,2.070,9293403,19186210
1035,2.060,2.050,2.050,2.060,9499403,19610540
1036,2.050,2.060,2.050,2.060,9603403,19824740
1037,2.050,2.060,2.050,2.060,9710403,20045100
1039,2.050,2.060,2.050,2.060,9733403,20092450
1040,2.060,2.060,2.060,2.060,9742403,20110990
1041,2.050,2.050,2.050,2.050,9745403,20117140
1042,2.050,2.050,2.050,2.050,9749403,20125376
1043,2.050,2.050,2.050,2.050,9752403,20131526
1044,2.060,2.060,2.060,2.060,9764403,20156246
1045,2.050,2.050,2.050,2.050,9797403,20223896
1046,2.050,2.050,2.050,2.050,9800403,20230046
1047,2.060,2.060,2.060,2.060,9821403,20273306
1048,2.050,2.050,2.050,2.050,9824403,20279456
1049,2.050,2.050,2.050,2.050,9864403,20361456
1050,2.050,2.060,2.050,2.060,10034403,20711626
1051,2.060,2.060,2.060,2.060,10047403,20738306
1052,2.050,2.050,2.050,2.060,10107403,20861584
1055,2.050,2.060,2.050,2.060,10294403,21246774
1056,2.060,2.060,2.060,2.060,10397403,21458684
1057,2.050,2.050,2.050,2.050,10406403,21477197
1058,2.050,2.050,2.050,2.050,10419403,21503847
1059,2.050,2.060,2.050,2.060,10529403,21729912
1100,2.050,2.060,2.050,2.060,10541403,21754612
1102,2.060,2.060,2.060,2.060,10759403,22203672
1103,2.050,2.050,2.050,2.050,10789403,22265172
1104,2.050,2.060,2.050,2.060,10833403,22355672
1105,2.050,2.060,2.050,2.060,10842403,22374180
1106,2.050,2.050,2.050,2.050,10884403,22460280
1107,2.050,2.050,2.050,2.050,10890403,22472580
1108,2.060,2.060,2.060,2.060,10930403,22554980
1109,2.050,2.060,2.050,2.060,11634403,24005080
1110,2.060,2.060,2.060,2.060,12122403,25010070
1111,2.060,2.060,2.050,2.060,12269403,25312870
1112,2.050,2.050,2.050,2.060,12356403,25491220
1113,2.050,2.050,2.050,2.050,12404403,25590080
1114,2.050,2.050,2.050,2.050,12406403,25594180
1115,2.050,2.050,2.050,2.050,12408403,25598280
1116,2.060,2.060,2.060,2.060,12477403,25740420
1117,2.060,2.050,2.050,2.060,12493403,25773360
1118,2.050,2.060,2.050,2.060,12501403,25789820
1119,2.050,2.050,2.050,2.050,12526403,25841070
1121,2.050,2.050,2.050,2.050,12570403,25931324
1122,2.060,2.050,2.050,2.060,12574403,25939544
1123,2.050,2.050,2.050,2.050,12608403,26009244
1124,2.050,2.050,2.050,2.050,12613403,26019494
1125,2.050,2.050,2.050,2.050,12619403,26031794
1126,2.050,2.050,2.050,2.050,12676403,26148644
1128,2.050,2.050,2.050,2.050,12748403,26296244
1129,2.050,2.050,2.050,2.050,12749403,26298294
1130,2.050,2.050,2.050,2.050,12785403,26372104
1131,2.060,2.060,2.050,2.060,12903403,26614534
1132,2.050,2.060,2.050,2.060,13008403,26830664
1133,2.060,2.060,2.060,2.060,13018403,26851264
1134,2.060,2.060,2.060,2.060,13045403,26906824
1135,2.060,2.050,2.050,2.060,13049403,26915054
1136,2.050,2.050,2.050,2.050,13070403,26958104
1137,2.050,2.050,2.050,2.050,13075403,26968354
1138,2.050,2.060,2.050,2.060,13191403,27207304
1139,2.060,2.050,2.050,2.060,13246403,27320399
1140,2.050,2.060,2.050,2.070,14233737,29354237
1141,2.060,2.060,2.060,2.060,14239737,29366597
1145,2.070,2.060,2.060,2.070,14267737,29424497
1146,2.060,2.060,2.060,2.060,14268737,29426557
1147,2.060,2.060,2.060,2.060,14413737,29725257
