920,2.270,2.270,2.270,2.270,19000,43270
930,2.260,2.270,2.260,2.270,140000,317750
931,2.270,2.270,2.270,2.270,169000,383580
933,2.270,2.270,2.270,2.280,226000,513030
934,2.270,2.270,2.260,2.270,435000,987445
935,2.260,2.270,2.260,2.270,449000,1019205
936,2.270,2.270,2.270,2.270,452000,1026015
937,2.270,2.270,2.270,2.270,453000,1028285
938,2.280,2.270,2.270,2.280,518000,1176415
939,2.270,2.270,2.270,2.280,625000,1420175
940,2.270,2.280,2.270,2.280,637000,1447455
941,2.280,2.280,2.280,2.280,655000,1488495
942,2.260,2.260,2.260,2.260,729000,1656245
943,2.260,2.260,2.260,2.260,732000,1663025
945,2.260,2.260,2.260,2.260,761000,1728565
946,2.260,2.260,2.260,2.260,900000,2043105
947,2.260,2.260,2.260,2.260,901000,2045365
948,2.260,2.260,2.260,2.260,902000,2047625
950,2.260,2.260,2.260,2.260,908000,2061185
952,2.260,2.260,2.260,2.260,914000,2074745
953,2.260,2.260,2.260,2.260,921000,2090565
954,2.260,2.260,2.260,2.260,926000,2101865
955,2.260,2.260,2.260,2.260,928000,2106385
956,2.260,2.260,2.260,2.260,972000,2205825
957,2.260,2.260,2.260,2.260,979000,2221645
958,2.260,2.260,2.260,2.260,982000,2228445
959,2.260,2.260,2.260,2.260,986000,2237485
1000,2.260,2.260,2.260,2.260,1166000,2644785
1001,2.260,2.260,2.260,2.260,1169000,2651565
1002,2.270,2.260,2.260,2.270,1187000,2692285
1003,2.260,2.260,2.260,2.260,1275000,2891635
1004,2.260,2.250,2.250,2.260,1846000,4181575
1005,2.250,2.250,2.250,2.250,1847000,4183825
1006,2.260,2.260,2.260,2.260,1863000,4219975
1007,2.260,2.250,2.250,2.260,1899000,4301175
1009,2.250,2.260,2.250,2.260,1988000,4502165
1010,2.250,2.250,2.250,2.250,2021000,4576415
1011,2.260,2.260,2.250,2.260,2075000,4698015
1012,2.250,2.250,2.250,2.250,2076000,4700265
1013,2.250,2.260,2.250,2.260,2179000,4932775
1014,2.260,2.260,2.260,2.260,2218000,5020915
1015,2.250,2.250,2.250,2.250,2229000,5045665
1016,2.250,2.260,2.250,2.260,2264000,5124535
1017,2.250,2.250,2.250,2.250,2265000,5126785
1018,2.250,2.250,2.250,2.250,2288000,5178535
1019,2.260,2.260,2.250,2.260,2797000,6327555
1020,2.260,2.260,2.260,2.260,2802000,6338855
1021,2.260,2.260,2.260,2.260,2803000,6341115
1022,2.260,2.260,2.260,2.260,2892000,6542255
1023,2.260,2.260,2.260,2.260,2897000,6553555
1024,2.260,2.260,2.260,2.260,2899000,6558075
1025,2.260,2.260,2.260,2.260,2901000,6562595
