920,2.050,2.050,2.050,2.050,6000,12300
930,2.040,2.040,2.040,2.050,337000,689950
932,2.040,2.040,2.040,2.040,345000,706320
933,2.040,2.040,2.040,2.040,360000,737020
934,2.040,2.040,2.040,2.040,385000,788060
935,2.040,2.040,2.040,2.040,615000,1259390
936,2.040,2.040,2.040,2.040,622000,1273680
937,2.050,2.040,2.040,2.050,878000,1798460
938,2.050,2.040,2.040,2.050,1364000,2794120
939,2.040,2.050,2.040,2.050,1385500,2837995
940,2.050,2.050,2.050,2.050,1391500,2850295
941,2.040,2.040,2.040,2.040,1417497,2903519
942,2.040,2.040,2.040,2.040,1692497,3464529
943,2.050,2.040,2.040,2.050,1843497,3773969
944,2.050,2.040,2.040,2.050,2380497,4874369
945,2.040,2.040,2.040,2.040,3936497,8048609
946,2.040,2.040,2.040,2.040,4029497,8238329
947,2.040,2.040,2.040,2.040,4065497,8311769
948,2.040,2.040,2.040,2.040,4072497,8326049
949,2.040,2.040,2.040,2.040,4274497,8740029
950,2.040,2.040,2.040,2.040,4288497,8768589
952,2.040,2.040,2.040,2.040,4289497,8770629
954,2.040,2.040,2.040,2.040,4413497,9024589
956,2.040,2.040,2.040,2.040,4415497,9028669
957,2.050,2.050,2.050,2.050,4421497,9040969
958,2.050,2.050,2.050,2.050,4422497,9043019
959,2.050,2.050,2.050,2.050,4430497,9059419
1000,2.050,2.050,2.050,2.050,4431497,9061469
1001,2.040,2.040,2.040,2.040,4444497,9088089
1002,2.050,2.040,2.040,2.050,4469497,9139329
1003,2.050,2.050,2.050,2.050,4491497,9184429
1004,2.040,2.050,2.040,2.050,4629497,9467309
1005,2.050,2.050,2.050,2.050,4658497,9526759
1006,2.050,2.050,2.050,2.050,4663497,9537009
1007,2.040,2.050,2.040,2.050,4669497,9549299
1008,2.050,2.050,2.050,2.050,4691497,9594399
1009,2.050,2.040,2.040,2.050,4716497,9645639
1010,2.050,2.050,2.050,2.050,4733497,9680489
1011,2.040,2.050,2.040,2.050,4984497,10194959
1012,2.050,2.050,2.050,2.050,4992497,10211359
1014,2.050,2.040,2.040,2.050,5012497,10252199
1016,2.040,2.050,2.040,2.050,5116497,10465369
1017,2.050,2.050,2.050,2.050,5130497,10494069
1018,2.050,2.040,2.040,2.050,5233497,10705189
1019,2.050,2.040,2.040,2.050,5257497,10754159
1020,2.040,2.040,2.040,2.040,5414497,11075929
1021,2.050,2.050,2.050,2.050,5419497,11086179
1022,2.040,2.050,2.040,2.050,5451497,11151769
1023,2.040,2.040,2.040,2.040,5472497,11194809
1025,2.040,2.040,2.040,2.040,6005497,12282129
1026,2.050,2.050,2.040,2.050,6015497,12302619
1027,2.050,2.050,2.050,2.050,6025497,12323119
1028,2.040,2.050,2.040,2.050,6196497,12673619
1029,2.040,2.050,2.040,2.050,6227497,12737159
1030,2.040,2.040,2.040,2.040,6238497,12759679
1031,2.050,2.040,2.040,2.050,6261497,12806629
1033,2.050,2.050,2.050,2.050,6263497,12810729
1035,2.050,2.050,2.050,2.050,6267497,12818929
1037,2.040,2.040,2.040,2.040,6439497,13169809
1038,2.050,2.050,2.050,2.050,6443497,13178009
1039,2.050,2.040,2.040,2.050,6472163,13236461
1040,2.040,2.040,2.040,2.040,6474163,13240541
1041,2.040,2.040,2.040,2.040,6476163,13244621
1042,2.050,2.050,2.050,2.050,6480163,13252821
1046,2.050,2.050,2.050,2.050,6485163,13263061
1047,2.050,2.040,2.040,2.050,6493163,13279401
1048,2.040,2.040,2.040,2.040,6500163,13293681
1049,2.040,2.050,2.040,2.050,6554163,13403966
1050,2.040,2.040,2.040,2.040,6557163,13410086
1051,2.040,2.040,2.040,2.040,6558163,13412126
1052,2.050,2.040,2.040,2.050,6605163,13508446
1053,2.050,2.040,2.040,2.050,6616163,13530986
1055,2.050,2.050,2.040,2.050,6684163,13669796
1056,2.050,2.050,2.050,2.050,6687163,13675946
1057,2.040,2.040,2.040,2.050,6747163,13798406
1058,2.040,2.040,2.040,2.040,6812163,13931046
1059,2.040,2.040,2.040,2.040,6819163,13945326
1100,2.040,2.040,2.040,2.040,6876163,14062056
1101,2.040,2.040,2.040,2.040,6895163,14100946
1102,2.040,2.040,2.040,2.040,6905163,14121426
1103,2.040,2.040,2.040,2.040,6910163,14131656
1105,2.050,2.040,2.040,2.050,6957163,14227726
1106,2.040,2.050,2.040,2.050,6983163,14280976
1107,2.050,2.050,2.050,2.050,6988163,14291226
1108,2.050,2.040,2.040,2.050,7044163,14405996
1109,2.040,2.040,2.040,2.050,7077163,14473616
1110,2.050,2.050,2.050,2.050,7092163,14504356
1111,2.050,2.050,2.050,2.050,8138163,16648656
1112,2.040,2.050,2.040,2.050,8318163,17017606
1113,2.040,2.040,2.040,2.040,8336163,17054456
1114,2.050,2.050,2.040,2.050,8358163,17099546
1115,2.040,2.040,2.040,2.050,8372163,17128206
1116,2.050,2.050,2.050,2.050,8377163,17138456
1117,2.050,2.050,2.050,2.050,8386163,17156906
1118,2.050,2.050,2.050,2.050,8387163,17158956
1119,2.050,2.050,2.050,2.050,8397163,17179456
1121,2.050,2.050,2.040,2.050,8460163,17308586
1122,2.050,2.050,2.050,2.050,8469163,17327036
1124,2.040,2.040,2.040,2.040,8474163,17337276
1125,2.040,2.050,2.040,2.050,8487163,17363906
1126,2.050,2.050,2.050,2.050,8489163,17368006
