920,2.090,2.090,2.090,2.090,63059498,132433691
930,2.090,2.080,2.080,2.100,63280498,132895501
931,2.080,2.080,2.080,2.080,63282498,132899661
934,2.080,2.080,2.080,2.080,63337498,133014361
935,2.090,2.080,2.080,2.090,63339498,133018531
936,2.090,2.080,2.080,2.090,63441498,133231691
937,2.090,2.090,2.090,2.090,63481498,133315291
939,2.070,2.070,2.070,2.070,64156498,134718801
940,2.070,2.070,2.070,2.070,64167498,134741671
941,2.070,2.070,2.070,2.070,64189498,134787211
942,2.080,2.080,2.080,2.080,64339498,135099211
943,2.080,2.070,2.070,2.080,64364498,135150991
944,2.070,2.070,2.070,2.070,65199498,136880441
945,2.060,2.060,2.060,2.060,65472498,137442821
946,2.070,2.060,2.060,2.070,65476498,137451081
947,2.060,2.060,2.060,2.070,65512498,137525451
948,2.060,2.060,2.060,2.070,65920498,138368941
949,2.070,2.060,2.060,2.070,65922498,138373071
950,2.070,2.070,2.070,2.070,65968498,138468207
951,2.060,2.070,2.060,2.070,66198498,138944127
952,2.070,2.060,2.060,2.070,66247498,139045107
953,2.060,2.060,2.060,2.060,66257498,139065707
954,2.070,2.060,2.060,2.070,66669498,139917777
955,2.060,2.060,2.060,2.060,66671498,139921907
956,2.070,2.060,2.060,2.070,66785498,140157747
957,2.060,2.060,2.060,2.060,66960498,140519217
958,2.060,2.060,2.060,2.060,66981498,140562477
959,2.070,2.060,2.060,2.070,67018498,140638837
1000,2.070,2.060,2.060,2.070,67027498,140657387
1001,2.060,2.060,2.060,2.070,67066498,140737887
1002,2.070,2.060,2.060,2.070,67093498,140793697
1003,2.070,2.060,2.060,2.070,67404498,141436767
1004,2.060,2.060,2.060,2.070,67471498,141574917
1005,2.060,2.060,2.060,2.070,67517498,141669994
1006,2.060,2.080,2.060,2.080,71430498,149769904
1007,2.080,2.080,2.070,2.080,71797498,150530264
1008,2.080,2.070,2.070,2.080,71918498,150780858
1009,2.080,2.080,2.080,2.080,71932498,150809978
1010,2.080,2.070,2.070,2.080,71939498,150824478
1011,2.080,2.080,2.080,2.080,71951498,150849438
1012,2.080,2.080,2.080,2.080,71972498,150893118
1014,2.080,2.080,2.080,2.080,72042498,151038718
1015,2.070,2.070,2.070,2.070,72069498,151094608
1016,2.070,2.070,2.070,2.070,72118498,151196270
1017,2.080,2.080,2.080,2.080,72186498,151337710
1018,2.070,2.080,2.070,2.080,72295498,151564420
1019,2.080,2.080,2.080,2.080,72533498,152059460
1021,2.070,2.080,2.070,2.080,72848498,152711820
1022,2.080,2.080,2.070,2.080,73290498,153627730
1023,2.080,2.080,2.080,2.080,73314498,153677465
1024,2.070,2.080,2.070,2.080,73561498,154189035
1025,2.070,2.070,2.070,2.070,73777498,154636155
1026,2.070,2.070,2.070,2.070,73804498,154692045
1027,2.070,2.080,2.070,2.080,73813498,154710745
1028,2.070,2.080,2.070,2.080,73827498,154739735
1029,2.080,2.080,2.080,2.080,73840498,154766775
1030,2.080,2.070,2.070,2.080,73847498,154781325
1031,2.070,2.070,2.070,2.070,73853498,154793745
1032,2.070,2.080,2.070,2.080,73861498,154810315
1033,2.070,2.070,2.070,2.070,73928498,154949028
1034,2.080,2.080,2.080,2.080,73961498,155017668
1035,2.080,2.080,2.080,2.080,74011498,155121668
1036,2.070,2.080,2.070,2.080,74028498,155157018
1037,2.080,2.080,2.080,2.080,74541498,156218965
1038,2.070,2.070,2.070,2.070,75455498,158110945
1040,2.060,2.070,2.060,2.070,75610498,158430895
1041,2.070,2.070,2.070,2.070,75611498,158432960
1042,2.070,2.070,2.070,2.070,75614498,158439165
1043,2.060,2.060,2.060,2.060,75624498,158459765
1044,2.070,2.070,2.070,2.070,75635498,158482530
1045,2.060,2.070,2.060,2.070,75688498,158592110
1046,2.060,2.060,2.060,2.060,75710498,158637570
1047,2.060,2.060,2.060,2.060,75733498,158685145
1048,2.070,2.070,2.070,2.070,75773498,158767945
1049,2.070,2.070,2.070,2.070,75799498,158821760
1050,2.060,2.060,2.060,2.060,75807498,158838240
1051,2.070,2.070,2.070,2.070,75825498,158875500
1052,2.070,2.070,2.070,2.070,75836498,158898245
1053,2.060,2.070,2.060,2.070,75847498,158920925
1054,2.070,2.070,2.070,2.070,75854498,158935359
1055,2.060,2.070,2.060,2.070,75868498,158964254
1056,2.070,2.070,2.070,2.070,75869498,158966324
1057,2.060,2.060,2.060,2.060,75937498,159106684
1058,2.060,2.070,2.060,2.070,75954498,159141869
1059,2.060,2.070,2.060,2.070,75995498,159226569
1100,2.060,2.060,2.060,2.060,76018498,159273949
1101,2.060,2.070,2.060,2.070,76169498,159585284
1102,2.070,2.070,2.060,2.070,76207498,159663854
1103,2.060,2.070,2.060,2.070,76603498,160483544
1104,2.070,2.070,2.060,2.070,76607498,160491814
1105,2.060,2.070,2.060,2.070,76622498,160522834
1106,2.060,2.070,2.060,2.070,76633498,160545524
1107,2.060,2.060,2.060,2.060,76635498,160549644
1108,2.060,2.060,2.060,2.070,76667498,160615654
1109,2.070,2.060,2.060,2.070,76710498,160704364
1110,2.060,2.060,2.060,2.060,76712498,160708484
1111,2.060,2.060,2.060,2.070,76761498,160809609
1112,2.070,2.060,2.060,2.070,76786498,160861239
1113,2.070,2.070,2.070,2.070,76797498,160884009
1114,2.070,2.070,2.060,2.070,76803498,160896404
1115,2.070,2.060,2.060,2.070,76810498,160910859
1116,2.070,2.070,2.070,2.070,76814498,160919139
1117,2.070,2.070,2.060,2.070,76833498,160958354
1118,2.070,2.070,2.070,2.070,76860498,161014160
1119,2.060,2.070,2.060,2.070,76867498,161028620
1120,2.070,2.070,2.060,2.070,77013498,161330595
1121,2.070,2.070,2.070,2.070,77017498,161338875
1122,2.060,2.070,2.060,2.070,77687498,162725575
1123,2.070,2.060,2.060,2.070,77701498,162754545
1124,2.060,2.060,2.060,2.070,78005498,163380805
1125,2.060,2.070,2.060,2.070,78537498,164481835
1126,2.070,2.070,2.060,2.070,78685498,164788095
1127,2.070,2.080,2.070,2.080,84291498,176397515
1128,2.080,2.080,2.080,2.080,84300498,176416235
1129,2.080,2.080,2.080,2.080,84302498,176420395
1130,2.080,2.080,2.080,2.080,84320498,176457785
1131,2.080,2.080,2.070,2.080,84427498,176679995
1132,2.080,2.080,2.080,2.080,84439498,176704934
1133,2.080,2.080,2.080,2.080,84444498,176715334
1134,2.080,2.080,2.080,2.080,84491498,176813094
1135,2.080,2.080,2.080,2.080,84513498,176858854
1136,2.080,2.080,2.080,2.080,84518498,176869254
1137,2.080,2.080,2.070,2.080,84524498,176881724
1138,2.080,2.080,2.080,2.080,84588498,177014844
1139,2.080,2.070,2.070,2.080,84680498,177206194
1140,2.080,2.070,2.070,2.080,84726498,177301784
1141,2.080,2.080,2.080,2.080,84740498,177330904
1142,2.080,2.080,2.070,2.080,84754498,177360005
1143,2.080,2.080,2.070,2.080,84902498,177667095
1144,2.080,2.080,2.070,2.080,84910498,177683725
1145,2.070,2.080,2.070,2.080,85376498,178649005
1146,2.080,2.080,2.080,2.080,85379498,178655245
1147,2.080,2.080,2.070,2.080,85404498,178707056
1148,2.070,2.080,2.070,2.080,85428498,178756776
1149,2.080,2.080,2.080,2.080,85438498,178777571
1150,2.080,2.070,2.070,2.080,85452498,178806581
1151,2.070,2.080,2.070,2.080,85479498,178862491
1152,2.080,2.080,2.080,2.080,85483498,178870806
1153,2.080,2.080,2.070,2.080,85515498,178937266
1154,2.080,2.080,2.080,2.080,85519498,178945581
1155,2.070,2.080,2.070,2.080,85524498,178955951
1156,2.080,2.070,2.070,2.080,85586498,179084901
1157,2.080,2.070,2.070,2.080,85661498,179240861
1158,2.080,2.070,2.070,2.080,85668498,179255371
1159,2.080,2.070,2.070,2.080,85698498,179317761
1300,2.080,2.080,2.080,2.080,85733498,179390431
1301,2.070,2.080,2.070,2.080,85760498,179446531
1303,2.080,2.080,2.080,2.080,85793498,179515171
1304,2.080,2.080,2.070,2.080,85802498,179533841
1305,2.080,2.080,2.080,2.080,85827498,179585741
1306,2.080,2.080,2.080,2.080,85840498,179612781
1307,2.070,2.080,2.070,2.080,85884498,179704276
1308,2.080,2.080,2.070,2.080,85888498,179712576
1309,2.080,2.080,2.080,2.080,85902498,179741696
1310,2.080,2.070,2.070,2.080,85909498,179756221
1311,2.070,2.080,2.070,2.080,85913498,179764511
1312,2.080,2.080,2.070,2.080,86032498,180011796
1313,2.080,2.080,2.080,2.080,86034498,180015956
1314,2.080,2.070,2.070,2.080,86413831,180801872
1315,2.070,2.080,2.070,2.080,87574831,183207722
1316,2.080,2.080,2.080,2.080,87580831,183220202
1317,2.070,2.070,2.070,2.080,87644831,183353092
1318,2.070,2.080,2.070,2.080,87649831,183363482
1319,2.080,2.080,2.080,2.080,87653831,183371802
1320,2.080,2.080,2.070,2.080,87679831,183425762
1321,2.080,2.080,2.080,2.080,87697831,183463202
1322,2.080,2.080,2.080,2.080,87812831,183702062
1323,2.080,2.080,2.080,2.080,87870831,183822597
1324,2.080,2.080,2.080,2.080,87876831,183835077
1325,2.080,2.080,2.080,2.080,87898831,183880627
1326,2.080,2.080,2.080,2.080,87901831,183886862
1327,2.080,2.080,2.070,2.080,88383831,184888822
1328,2.080,2.080,2.080,2.080,88410831,184944977
1329,2.080,2.080,2.080,2.080,88494830,185119015
1331,2.080,2.080,2.080,2.080,88515830,185162560
1332,2.080,2.080,2.080,2.080,88572830,185280690
1333,2.080,2.080,2.080,2.080,88641830,185424020
1334,2.080,2.090,2.080,2.090,95479830,199659655
1335,2.090,2.090,2.090,2.090,95769830,200263235
1336,2.090,2.090,2.090,2.090,95808830,200344405
1337,2.080,2.090,2.080,2.090,95824830,200377745
1338,2.090,2.090,2.090,2.090,95839830,200408995
1339,2.080,2.080,2.080,2.080,95860830,200452680
1340,2.090,2.090,2.080,2.090,98258830,205463780
1341,2.080,2.090,2.080,2.090,98279830,205507480
1342,2.080,2.090,2.080,2.090,98617830,206213790
1343,2.090,2.080,2.080,2.090,98723830,206434440
1344,2.090,2.090,2.080,2.090,98812830,206619755
1345,2.090,2.090,2.090,2.090,98834830,206665635
1346,2.090,2.090,2.090,2.090,98847830,206692685
1347,2.090,2.090,2.090,2.090,98857830,206713490
1348,2.090,2.090,2.090,2.090,98866830,206732210
1349,2.090,2.090,2.090,2.090,98875830,206750930
1350,2.090,2.090,2.090,2.090,98891830,206784365
1351,2.090,2.090,2.090,2.090,98901830,206805265
1352,2.090,2.080,2.080,2.090,98903830,206809435
1354,2.090,2.090,2.080,2.090,98939830,206884585
1355,2.090,2.090,2.090,2.090,99289830,207616080
1356,2.080,2.090,2.080,2.090,101597830,212439250
1357,2.090,2.090,2.090,2.090,101600830,212445500
1358,2.090,2.090,2.080,2.090,101655830,212560115
1359,2.090,2.090,2.090,2.090,101719830,212693875
1400,2.090,2.090,2.090,2.090,101723830,212702230
1402,2.090,2.090,2.090,2.090,101761830,212781460
1403,2.090,2.090,2.080,2.090,101775830,212810695
1404,2.090,2.080,2.080,2.090,101780830,212821115
1405,2.090,2.080,2.080,2.090,101849830,212964775
1406,2.090,2.090,2.080,2.090,102028830,213337630
1407,2.090,2.080,2.080,2.090,102039830,213360590
1408,2.090,2.080,2.080,2.090,102066830,213416880
1409,2.090,2.090,2.090,2.090,102738830,214821360
1410,2.090,2.090,2.090,2.090,102742830,214829720
1411,2.090,2.090,2.090,2.090,102773830,214894505
1412,2.090,2.090,2.090,2.090,102799830,214948845
1413,2.090,2.090,2.090,2.090,102818830,214988455
1414,2.090,2.090,2.090,2.090,102821830,214994720
1415,2.090,2.090,2.090,2.090,102825830,215003080
1416,2.090,2.090,2.080,2.090,102838830,215030235
1417,2.090,2.090,2.090,2.090,102841830,215036505
1418,2.090,2.090,2.080,2.090,102862830,215080385
1419,2.090,2.090,2.090,2.090,103109830,215596610
1420,2.090,2.090,2.090,2.090,103120830,215619600
1421,2.080,2.090,2.080,2.090,103127830,215634190
1422,2.090,2.090,2.090,2.090,103161830,215705245
1423,2.080,2.090,2.080,2.090,103345830,216089715
1424,2.080,2.090,2.080,2.090,103454830,216317270
1425,2.090,2.090,2.090,2.090,103461830,216331900
1426,2.090,2.090,2.090,2.090,103462830,216333990
1427,2.090,2.090,2.090,2.090,103528830,216471365
1428,2.080,2.090,2.080,2.090,103732830,216895815
1429,2.080,2.090,2.080,2.090,104242830,217956685
1430,2.080,2.080,2.080,2.090,104665830,218836600
1431,2.080,2.080,2.080,2.080,104674830,218855320
1432,2.080,2.080,2.080,2.090,104686830,218880310
1433,2.080,2.090,2.080,2.090,104703830,218915680
1434,2.090,2.090,2.090,2.090,104725830,218961480
1435,2.080,2.080,2.080,2.090,104816830,219150775
1436,2.080,2.090,2.080,2.090,105521830,220624175
1437,2.080,2.090,2.080,2.090,105525830,220632505
1438,2.080,2.090,2.080,2.090,107159830,224047250
1439,2.090,2.090,2.090,2.090,107165830,224059790
1440,2.090,2.090,2.080,2.090,107241830,224218330
1442,2.090,2.090,2.090,2.090,107246830,224228780
1443,2.090,2.090,2.090,2.090,108058830,225925855
1444,2.090,2.090,2.090,2.090,108070830,225950935
1445,2.090,2.100,2.090,2.100,108547830,226948345
1446,2.100,2.100,2.100,2.100,108548830,226950445
1447,2.100,2.100,2.100,2.100,108553830,226960945
1448,2.100,2.100,2.090,2.100,108759830,227393535
1449,2.100,2.100,2.100,2.100,108792830,227462835
1450,2.100,2.100,2.100,2.100,108794830,227467035
1451,2.100,2.100,2.100,2.100,108815830,227511125
1452,2.100,2.100,2.100,2.100,108847830,227578245
1454,2.090,2.100,2.090,2.100,108897830,227683235
1455,2.090,2.090,2.090,2.090,108898830,227685325
1456,2.100,2.100,2.100,2.100,108945830,227783725
1457,2.090,2.100,2.090,2.100,108952830,227798415
1458,2.100,2.100,2.100,2.100,108958830,227811015
1459,2.090,2.090,2.090,2.090,108959830,227813105
1500,2.100,2.100,2.100,2.100,108965830,227825705
1501,2.090,2.090,2.090,2.090,109009830,227917705
1502,2.100,2.100,2.100,2.100,109034830,227970205
1503,2.100,2.100,2.100,2.100,109040830,227982805
1505,2.100,2.100,2.100,2.100,109150830,228212765
1506,2.100,2.090,2.090,2.100,109302830,228531575
1507,2.100,2.100,2.100,2.100,109334830,228598775
1508,2.100,2.100,2.100,2.100,109339830,228609275
1509,2.100,2.100,2.100,2.100,109345830,228621815
1510,2.100,2.100,2.100,2.100,109386830,228707615
1511,2.090,2.090,2.090,2.090,109397830,228730605
1512,2.090,2.100,2.090,2.100,109405830,228747375
1513,2.100,2.100,2.100,2.100,109412830,228762005
1514,2.100,2.090,2.090,2.100,109447830,228835305
1515,2.100,2.110,2.100,2.110,113244830,236811495
1516,2.110,2.110,2.110,2.110,113250830,236824155
1517,2.110,2.110,2.110,2.110,113296830,236920865
1518,2.110,2.110,2.110,2.110,113412830,237165625
1519,2.110,2.110,2.110,2.110,113590830,237539995
1520,2.110,2.110,2.100,2.110,113691830,237752705
1521,2.100,2.100,2.100,2.110,113711830,237794745
1522,2.110,2.110,2.110,2.110,114516830,239486045
1524,2.110,2.110,2.110,2.110,114548830,239553335
1525,2.100,2.110,2.100,2.110,114578830,239616385
1526,2.110,2.110,2.110,2.110,114594830,239650025
1527,2.110,2.110,2.110,2.110,114608830,239679565
1528,2.110,2.110,2.110,2.110,114614830,239692225
1529,2.110,2.110,2.110,2.110,114619830,239702775
1530,2.110,2.110,2.110,2.110,114631830,239728095
1531,2.100,2.110,2.100,2.110,114646830,239759635
1532,2.110,2.110,2.110,2.110,114650830,239768075
1533,2.100,2.110,2.100,2.110,114667830,239803915
1534,2.110,2.110,2.110,2.110,114687830,239846115
1535,2.110,2.110,2.110,2.110,114691830,239854555
1536,2.100,2.110,2.100,2.110,114757830,239993595
1537,2.110,2.110,2.110,2.110,114761830,240002035
1538,2.110,2.100,2.100,2.110,115165830,240850475
1539,2.110,2.100,2.100,2.110,115215830,240955565
1540,2.110,2.100,2.100,2.110,115256003,241040031
1541,2.110,2.110,2.110,2.110,115268003,241065351
1542,2.100,2.110,2.100,2.110,115317003,241168291
1543,2.100,2.110,2.100,2.110,115400003,241342661
1544,2.100,2.110,2.100,2.110,115892003,242380481
1545,2.110,2.110,2.110,2.110,115946003,242494031
1546,2.110,2.100,2.100,2.110,115997003,242601441
1547,2.100,2.110,2.100,2.110,116029003,242668871
1548,2.100,2.110,2.100,2.110,116105003,242828701
1549,2.100,2.110,2.100,2.110,116192003,243011611
1550,2.110,2.110,2.100,2.110,116327003,243295381
1551,2.110,2.110,2.100,2.110,116407003,243463661
1552,2.100,2.100,2.100,2.110,119389003,249726061
1553,2.090,2.100,2.090,2.100,119556003,250076021
1554,2.100,2.100,2.090,2.100,119677003,250329211
1555,2.100,2.100,2.090,2.100,119725003,250429851
1556,2.090,2.100,2.090,2.100,119852003,250695581
1557,2.090,2.100,2.090,2.100,119926003,250850541
1558,2.090,2.100,2.090,2.100,120129003,251275741
1559,2.090,2.100,2.090,2.100,120471003,251992231
1600,2.100,2.090,2.090,2.100,120471003,251992231
1601,2.090,2.090,2.090,2.090,120471003,251992231
1605,2.090,2.090,2.090,2.090,120471003,251992231
1608,2.090,2.090,2.090,2.090,135135003,282639991
