920,2.080,2.080,2.080,2.080,5666,11759
930,2.080,2.070,2.070,2.090,124666,259689
932,2.080,2.080,2.080,2.080,127666,265929
934,2.070,2.070,2.070,2.070,128666,267999
935,2.070,2.080,2.070,2.080,132333,275606
937,2.080,2.080,2.080,2.080,145333,302646
939,2.060,2.060,2.060,2.060,465333,964796
942,2.070,2.070,2.070,2.070,529333,1097276
943,2.070,2.070,2.070,2.070,590333,1223546
945,2.070,2.070,2.070,2.070,592333,1227686
947,2.070,2.070,2.070,2.070,594333,1231826
948,2.070,2.070,2.060,2.070,645333,1337386
949,2.070,2.070,2.070,2.070,646333,1339456
950,2.060,2.060,2.060,2.070,826333,1711826
951,2.070,2.070,2.070,2.070,847333,1755296
952,2.070,2.070,2.070,2.070,868333,1798766
954,2.070,2.070,2.070,2.070,1019333,2111326
955,2.070,2.070,2.060,2.070,1274999,2640488
956,2.060,2.070,2.060,2.070,1428999,2959188
959,2.070,2.060,2.060,2.070,1439999,2981948
1000,2.060,2.060,2.060,2.060,1440999,2984008
1001,2.070,2.070,2.070,2.070,1529999,3168238
1002,2.070,2.070,2.070,2.070,1539999,3188938
1003,2.070,2.070,2.070,2.070,1540999,3191008
1006,2.070,2.070,2.070,2.070,1542999,3195148
1007,2.070,2.070,2.070,2.070,1574999,3261388
1010,2.070,2.070,2.070,2.070,1668999,3455968
1011,2.070,2.060,2.060,2.070,1810999,3749898
1012,2.070,2.070,2.070,2.070,1821999,3772668
1013,2.070,2.070,2.070,2.070,1841999,3814068
1014,2.070,2.060,2.060,2.070,2003999,4149388
1015,2.070,2.070,2.060,2.070,2056999,4259068
1016,2.070,2.070,2.070,2.070,2066999,4279768
1017,2.070,2.070,2.070,2.070,2247999,4654438
1018,2.070,2.070,2.070,2.070,2310999,4784848
1019,2.070,2.070,2.070,2.070,2507999,5192588
1020,2.070,2.070,2.070,2.070,2535999,5250538
1021,2.080,2.080,2.080,2.080,2545999,5271338
1023,2.080,2.080,2.080,2.080,2555999,5292138
1025,2.080,2.080,2.080,2.080,2556354,5292895
1026,2.080,2.080,2.080,2.080,2557354,5294975
1028,2.080,2.080,2.080,2.080,2565354,5311615
1029,2.080,2.080,2.080,2.080,2576354,5334495
1030,2.080,2.070,2.070,2.080,2945354,6101995
1033,2.080,2.080,2.080,2.080,2946354,6104075
1034,2.080,2.080,2.080,2.080,3048354,6316225
1035,2.070,2.070,2.070,2.070,3051354,6322445
1039,2.080,2.070,2.070,2.080,3263354,6763315
1040,2.080,2.080,2.080,2.080,3719354,7711825
1043,2.090,2.090,2.090,2.090,3909354,8108925
1044,2.090,2.080,2.080,2.090,4168354,8650155
1045,2.080,2.080,2.080,2.080,4348354,9024555
1047,2.090,2.090,2.090,2.090,4419354,9172945
1049,2.080,2.080,2.080,2.080,4583354,9514465
1050,2.080,2.080,2.080,2.080,4588070,9524260
1051,2.080,2.080,2.080,2.080,4826070,10021300
1055,2.080,2.080,2.080,2.080,4827070,10023380
1056,2.080,2.080,2.080,2.080,4829070,10027540
1058,2.080,2.080,2.080,2.080,4833736,10037218
1059,2.080,2.080,2.080,2.080,4898736,10172418
1100,2.080,2.080,2.080,2.080,4964736,10309698
1101,2.080,2.080,2.080,2.080,4972736,10326338
1102,2.080,2.080,2.080,2.080,4979736,10340898
1103,2.080,2.080,2.080,2.080,4984736,10351298
1104,2.080,2.080,2.080,2.080,5027736,10440738
1105,2.080,2.090,2.080,2.090,5041736,10469898
1106,2.080,2.080,2.080,2.080,5049736,10486538
1107,2.080,2.080,2.080,2.080,5074736,10538538
1108,2.080,2.080,2.080,2.090,5139281,10672898
1109,2.080,2.080,2.080,2.080,5144281,10683298
1110,2.080,2.080,2.080,2.080,5152281,10699938
1111,2.080,2.080,2.080,2.080,5387281,11188738
1122,2.070,2.070,2.070,2.070,5392281,11199088
1124,2.070,2.070,2.070,2.070,5393281,11201158
1127,2.070,2.070,2.070,2.070,5494281,11410228
