920,2.140,2.140,2.140,2.140,160000,342400
930,2.140,2.140,2.140,2.140,382000,817480
931,2.140,2.140,2.140,2.140,389000,832460
932,2.140,2.130,2.130,2.140,417000,892110
933,2.130,2.140,2.130,2.140,443000,947500
935,2.140,2.130,2.130,2.140,572000,1222290
937,2.130,2.140,2.130,2.140,824000,1760120
939,2.140,2.140,2.140,2.140,902000,1926290
940,2.130,2.130,2.130,2.130,1416000,3021060
941,2.130,2.130,2.120,2.130,2039000,4347880
942,2.130,2.130,2.130,2.130,2157000,4598170
943,2.130,2.130,2.120,2.130,2331000,4967390
945,2.130,2.130,2.130,2.130,2516272,5362019
946,2.130,2.130,2.130,2.130,2616272,5575019
947,2.130,2.130,2.130,2.130,2647272,5641049
949,2.120,2.120,2.120,2.120,2674272,5698289
950,2.120,2.130,2.120,2.130,3501272,7451589
951,2.120,2.130,2.120,2.130,3503272,7455839
952,2.130,2.130,2.130,2.130,3535272,7523699
953,2.120,2.120,2.120,2.120,3850272,8191539
954,2.120,2.120,2.120,2.120,4162272,8852979
955,2.120,2.120,2.120,2.120,4180272,8891139
956,2.120,2.120,2.120,2.120,4183272,8897499
957,2.120,2.120,2.120,2.120,4218272,8971699
958,2.120,2.120,2.110,2.120,4874272,10362279
959,2.120,2.120,2.120,2.120,4927272,10474539
1001,2.120,2.120,2.120,2.120,4939272,10499979
1002,2.130,2.130,2.130,2.130,7212272,15321449
1003,2.130,2.130,2.130,2.130,7279272,15464159
1006,2.130,2.130,2.130,2.130,7296272,15500369
1010,2.130,2.130,2.130,2.130,7318272,15547229
1011,2.130,2.130,2.130,2.130,7321272,15553619
1012,2.130,2.130,2.130,2.130,7350272,15615239
1015,2.130,2.130,2.130,2.130,7483272,15897249
1016,2.130,2.130,2.130,2.130,7499272,15931329
1017,2.130,2.130,2.130,2.130,7603272,16152849
1018,2.130,2.130,2.130,2.130,7604272,16154979
1021,2.130,2.130,2.130,2.130,7714272,16388479
1022,2.130,2.130,2.130,2.130,7716272,16392739
1023,2.130,2.130,2.120,2.130,8294272,17623219
1024,2.130,2.130,2.130,2.130,8351272,17744629
1025,2.130,2.130,2.130,2.130,8403272,17855389
1026,2.130,2.130,2.130,2.130,8531272,18126829
1027,2.130,2.130,2.130,2.130,8736823,18562620
1028,2.120,2.120,2.120,2.120,9036823,19198620
1029,2.130,2.130,2.130,2.130,9098823,19330680
1030,2.120,2.130,2.120,2.130,9211505,19569645
1031,2.120,2.120,2.120,2.120,9212505,19571765
1032,2.120,2.120,2.120,2.120,9224505,19597205
1033,2.120,2.130,2.120,2.130,9265505,19684335
1035,2.120,2.120,2.120,2.120,9701505,20612895
1036,2.120,2.120,2.120,2.120,9707505,20625615
1037,2.120,2.120,2.120,2.120,9762505,20742215
1038,2.130,2.120,2.120,2.130,9821505,20867785
1039,2.130,2.130,2.130,2.130,9846505,20921035
1040,2.120,2.120,2.120,2.120,9939505,21118725
1041,2.130,2.120,2.120,2.130,9941505,21122975
1043,2.120,2.130,2.120,2.130,10023505,21296825
1044,2.130,2.130,2.130,2.130,10024505,21298955
1046,2.130,2.120,2.120,2.130,10097505,21454205
1047,2.130,2.130,2.130,2.130,10124505,21511715
1048,2.130,2.130,2.130,2.130,10135505,21535045
1049,2.120,2.130,2.120,2.130,10172505,21613495
1050,2.120,2.130,2.120,2.130,10306505,21898895
1051,2.130,2.130,2.130,2.130,10679505,22693345
1053,2.130,2.130,2.130,2.130,10707505,22752985
1054,2.130,2.120,2.120,2.130,10813505,22977745
1055,2.130,2.130,2.130,2.130,10851505,23058585
1057,2.130,2.120,2.120,2.130,11557505,24556795
1058,2.120,2.120,2.120,2.120,11709505,24879035
1059,2.120,2.120,2.120,2.120,11785505,25040155
1100,2.120,2.120,2.120,2.120,11863505,25205515
1101,2.120,2.120,2.120,2.120,11878171,25236581
1102,2.130,2.130,2.130,2.130,11888171,25257881
1104,2.130,2.120,2.120,2.130,11920171,25325771
1105,2.130,2.130,2.130,2.130,11967171,25425881
1106,2.120,2.120,2.120,2.120,11969171,25430121
1108,2.120,2.120,2.120,2.120,11996171,25487361
1109,2.120,2.120,2.120,2.120,12113171,25735401
1113,2.130,2.130,2.130,2.130,12138171,25788651
1115,2.130,2.130,2.120,2.130,12187171,25893011
1116,2.130,2.130,2.130,2.130,12241171,26008031
1117,2.120,2.130,2.120,2.130,13423171,28513971
1120,2.130,2.130,2.130,2.130,13770171,29253081
1121,2.130,2.130,2.130,2.130,14121171,30000711
1124,2.130,2.130,2.130,2.130,14141171,30043311
1125,2.130,2.130,2.130,2.130,14142171,30045441
1126,2.120,2.120,2.120,2.120,14148171,30058161
