920,2.260,2.260,2.260,2.260,135000,305100
930,2.250,2.260,2.250,2.270,259000,584980
931,2.270,2.260,2.250,2.270,307000,693150
932,2.260,2.260,2.260,2.260,320000,722530
933,2.260,2.270,2.260,2.270,602000,1360150
935,2.260,2.260,2.260,2.260,612000,1382750
936,2.260,2.250,2.250,2.260,637000,1439200
937,2.250,2.250,2.240,2.250,705000,1592100
940,2.260,2.250,2.250,2.260,741000,1673160
942,2.250,2.250,2.250,2.250,751000,1695660
943,2.250,2.250,2.250,2.250,857000,1934160
944,2.250,2.250,2.250,2.250,1074000,2422410
945,2.250,2.250,2.250,2.250,1116000,2516910
946,2.250,2.250,2.250,2.250,1205000,2717160
947,2.250,2.250,2.250,2.250,1223000,2757660
949,2.250,2.250,2.250,2.250,1237000,2789160
951,2.260,2.260,2.260,2.260,1238000,2791420
952,2.260,2.260,2.260,2.270,2737000,6180170
955,2.270,2.260,2.260,2.270,2753000,6216340
958,2.270,2.270,2.270,2.270,2755000,6220880
1000,2.270,2.270,2.270,2.270,2784000,6286710
1001,2.260,2.260,2.260,2.260,2786000,6291230
1002,2.270,2.260,2.260,2.270,2810000,6345510
1003,2.260,2.260,2.260,2.260,2811000,6347770
1005,2.260,2.260,2.260,2.260,2829000,6388480
1006,2.270,2.270,2.270,2.270,2836000,6404370
1008,2.270,2.270,2.270,2.270,2851000,6438420
1009,2.260,2.260,2.260,2.260,2861000,6461020
1011,2.270,2.270,2.270,2.270,2863000,6465560
1013,2.270,2.270,2.270,2.270,2865000,6470100
1015,2.270,2.270,2.270,2.270,2942000,6644890
1016,2.270,2.270,2.270,2.270,2944000,6649430
1017,2.270,2.270,2.270,2.270,2984000,6740230
1018,2.270,2.270,2.270,2.270,2987000,6747040
1019,2.270,2.270,2.270,2.270,2990000,6753850
1021,2.270,2.270,2.270,2.270,2997000,6769740
1022,2.270,2.270,2.270,2.270,2999000,6774280
1023,2.260,2.270,2.260,2.270,3020000,6821940
1024,2.270,2.270,2.270,2.270,3025000,6833290
1025,2.260,2.260,2.260,2.260,3027000,6837810
1027,2.270,2.260,2.260,2.270,3043000,6874110
1028,2.260,2.260,2.260,2.260,3053000,6896710
1029,2.270,2.270,2.270,2.270,3062000,6917100
1030,2.270,2.270,2.270,2.270,3102000,7007900
1031,2.270,2.270,2.270,2.270,3108000,7021510
1032,2.270,2.270,2.270,2.270,3141000,7096420
1033,2.270,2.260,2.260,2.270,3151000,7119110
1035,2.270,2.260,2.260,2.270,3183000,7191730
1036,2.270,2.280,2.270,2.280,4972000,11255160
1037,2.280,2.270,2.270,2.280,5009000,11339170
1038,2.270,2.280,2.270,2.280,5120000,11591150
1039,2.280,2.270,2.270,2.280,5135000,11625290
1040,2.280,2.270,2.270,2.280,5171000,11707030
1041,2.280,2.280,2.280,2.280,5201000,11775430
1042,2.280,2.280,2.270,2.280,5216000,11809600
1044,2.280,2.270,2.270,2.280,5224000,11827820
1045,2.280,2.280,2.280,2.280,5257000,11903060
1046,2.270,2.280,2.270,2.280,5359000,12134610
1047,2.280,2.280,2.280,2.280,5360000,12136890
1048,2.280,2.280,2.270,2.280,5384000,12191570
1049,2.280,2.280,2.280,2.280,5392000,12209810
1051,2.280,2.280,2.280,2.280,5432000,12301010
1052,2.280,2.280,2.280,2.280,6666000,15114530
1053,2.290,2.280,2.280,2.290,6689000,15166990
1054,2.290,2.290,2.280,2.290,6735000,15272320
1055,2.290,2.280,2.280,2.290,6765000,15340830
1056,2.290,2.290,2.280,2.290,6804000,15430030
1057,2.290,2.290,2.290,2.290,6824000,15475830
1058,2.290,2.280,2.280,2.290,6827000,15482680
