920,2.610,2.610,2.610,2.610,40000,104400
930,2.590,2.590,2.590,2.590,56000,145940
931,2.590,2.590,2.590,2.590,73000,189980
932,2.590,2.590,2.590,2.590,89000,231420
933,2.600,2.590,2.590,2.600,192000,499190
934,2.590,2.590,2.590,2.590,207000,538040
935,2.580,2.580,2.580,2.580,224000,582020
936,2.580,2.580,2.580,2.580,238000,618140
937,2.580,2.580,2.580,2.580,243000,631040
938,2.580,2.580,2.580,2.580,253000,656840
939,2.580,2.580,2.580,2.580,273000,708440
940,2.580,2.580,2.580,2.580,540000,1397250
941,2.570,2.570,2.570,2.570,549000,1420380
942,2.570,2.570,2.570,2.570,554000,1433230
943,2.570,2.570,2.570,2.570,699000,1805880
944,2.570,2.560,2.560,2.570,735000,1898390
946,2.570,2.570,2.570,2.570,747000,1929230
947,2.570,2.560,2.560,2.570,776000,2003720
948,2.570,2.570,2.570,2.570,791000,2042140
949,2.570,2.570,2.570,2.570,1146000,2954490
950,2.560,2.570,2.560,2.570,1213000,3126640
951,2.560,2.560,2.560,2.560,1266000,3262520
952,2.560,2.560,2.560,2.560,1302000,3354680
953,2.560,2.560,2.560,2.560,1303000,3357240
954,2.560,2.560,2.560,2.560,1335000,3439160
955,2.570,2.560,2.560,2.570,1348000,3472560
956,2.570,2.570,2.570,2.570,1358000,3498260
957,2.560,2.560,2.560,2.560,1538000,3959060
958,2.560,2.560,2.560,2.560,1549000,3987220
959,2.560,2.560,2.560,2.560,1561000,4017940
1000,2.570,2.560,2.560,2.570,1586000,4082000
1002,2.560,2.570,2.560,2.570,1601000,4120500
1003,2.560,2.570,2.560,2.570,1606000,4133320
1004,2.560,2.560,2.560,2.560,1609000,4141000
1005,2.560,2.560,2.560,2.560,1677000,4315080
1006,2.560,2.560,2.560,2.560,1678000,4317640
1007,2.560,2.570,2.560,2.570,1758000,4522680
1008,2.560,2.560,2.560,2.560,1815000,4669100
1009,2.570,2.570,2.570,2.570,1869000,4807880
1010,2.560,2.560,2.560,2.560,1874000,4820680
1011,2.570,2.570,2.570,2.570,1886000,4851500
1012,2.560,2.560,2.560,2.560,1888000,4856620
