920,2.010,2.010,2.010,2.010,11000,22110
930,2.010,2.010,2.010,2.010,33000,66330
931,2.010,2.010,2.010,2.010,73000,146730
932,2.010,2.010,2.010,2.010,162000,325620
933,2.010,2.020,2.010,2.020,203000,408090
936,2.010,2.010,2.010,2.010,204000,410100
939,2.010,2.010,2.010,2.010,227000,456530
940,2.020,2.020,2.020,2.020,271000,545410
941,2.010,2.010,2.010,2.010,299000,601940
942,2.020,2.020,2.020,2.020,322000,648400
943,2.020,2.020,2.020,2.020,444677,896208
945,2.020,2.020,2.020,2.020,462677,932568
946,2.020,2.030,2.020,2.030,478677,965018
947,2.030,2.030,2.030,2.030,506677,1021858
948,2.030,2.030,2.030,2.030,551677,1113208
949,2.030,2.030,2.030,2.030,742677,1499818
950,2.020,2.020,2.020,2.020,744677,1503858
951,2.030,2.030,2.030,2.030,827677,1672238
952,2.030,2.030,2.030,2.030,861677,1741058
953,2.030,2.020,2.020,2.030,918677,1856748
954,2.020,2.030,2.020,2.030,1244677,2518328
955,2.030,2.030,2.030,2.030,1245677,2520358
956,2.030,2.030,2.030,2.030,1267677,2565018
957,2.030,2.030,2.030,2.030,1318677,2668548
958,2.030,2.040,2.030,2.040,2682677,5441008
959,2.030,2.040,2.030,2.040,3602677,7317438
1000,2.040,2.040,2.040,2.050,3759677,7637768
1001,2.040,2.050,2.040,2.050,3964677,8057318
1002,2.060,2.060,2.060,2.060,4647677,9457588
1004,2.050,2.050,2.050,2.050,5933677,12091688
1005,2.050,2.050,2.050,2.050,5963677,12153188
1006,2.050,2.050,2.050,2.050,5973677,12173688
1008,2.040,2.040,2.040,2.040,6014677,12257328
1010,2.040,2.040,2.040,2.040,6064677,12359328
1011,2.040,2.040,2.040,2.040,6310677,12861168
1012,2.030,2.030,2.030,2.030,6311677,12863198
1013,2.040,2.040,2.040,2.040,6461677,13169198
1014,2.030,2.030,2.030,2.030,6471677,13189498
1015,2.030,2.040,2.030,2.040,6479677,13205808
1017,2.030,2.030,2.030,2.030,6579677,13408808
1018,2.030,2.030,2.030,2.030,6910677,14081238
1019,2.030,2.030,2.030,2.030,6913677,14087328
1020,2.030,2.030,2.030,2.030,6926677,14113718
1022,2.030,2.030,2.030,2.030,6938677,14138078
1023,2.040,2.040,2.040,2.040,6939677,14140118
1024,2.030,2.030,2.030,2.030,6947677,14156358
1026,2.030,2.030,2.030,2.030,6949677,14160418
1028,2.030,2.040,2.030,2.040,7019677,14303018
1029,2.030,2.030,2.030,2.030,7031677,14327378
1030,2.030,2.030,2.030,2.030,7044677,14353768
1031,2.030,2.030,2.030,2.030,7052677,14370008
1032,2.040,2.040,2.040,2.040,7053677,14372048
1033,2.040,2.040,2.040,2.040,7073677,14412848
1034,2.030,2.030,2.030,2.030,7075677,14416908
1036,2.030,2.030,2.030,2.030,7082677,14431118
1037,2.030,2.030,2.030,2.030,7090677,14447358
1039,2.040,2.040,2.040,2.040,7091677,14449398
1040,2.040,2.040,2.040,2.040,7126677,14520798
1041,2.030,2.030,2.030,2.030,7128677,14524858
1045,2.040,2.040,2.040,2.040,7142677,14553338
1047,2.040,2.030,2.030,2.040,7150677,14569638
1049,2.040,2.040,2.040,2.040,7151677,14571678
1051,2.040,2.040,2.040,2.040,7152047,14572447
1052,2.030,2.030,2.030,2.030,7160047,14588687
1053,2.030,2.030,2.030,2.030,7161047,14590717
1056,2.040,2.040,2.030,2.040,7169047,14606997
1058,2.030,2.040,2.030,2.040,7189047,14647717
1059,2.040,2.040,2.040,2.040,7201047,14672197
1100,2.040,2.040,2.040,2.040,7276047,14825027
1101,2.040,2.040,2.040,2.040,7356047,14988227
1102,2.040,2.030,2.030,2.040,7483047,15247187
1103,2.040,2.030,2.030,2.040,7492047,15265467
1104,2.040,2.040,2.040,2.040,7503047,15287907
1105,2.040,2.030,2.030,2.040,7681047,15650917
1106,2.040,2.030,2.030,2.040,7685047,15659057
1107,2.040,2.040,2.040,2.040,7687047,15663137
1110,2.040,2.040,2.030,2.040,7718047,15726217
1111,2.040,2.040,2.040,2.040,7775047,15842497
1112,2.040,2.040,2.040,2.040,7802047,15897577
1113,2.040,2.040,2.040,2.040,7833047,15960817
1114,2.040,2.040,2.040,2.040,7865047,16026097
1115,2.040,2.040,2.040,2.040,8880047,18096697
1116,2.040,2.040,2.040,2.040,9168047,18684217
1117,2.030,2.040,2.030,2.040,9299047,18951447
1118,2.030,2.040,2.030,2.040,9321047,18996307
1119,2.040,2.040,2.040,2.040,10337047,21068947
1120,2.040,2.040,2.040,2.040,10429047,21256627
1121,2.040,2.040,2.040,2.040,11510047,23469237
1122,2.050,2.050,2.050,2.050,11518047,23485637
1123,2.050,2.050,2.050,2.050,11534047,23518437
1125,2.050,2.050,2.050,2.050,11584047,23620937
1127,2.050,2.050,2.050,2.050,11725047,23909987
1128,2.050,2.050,2.050,2.050,11770047,24002237
1129,2.050,2.050,2.050,2.050,12010047,24494237
1131,2.050,2.050,2.050,2.060,12041047,24557987
1132,2.060,2.060,2.060,2.060,12062047,24601247
1136,2.060,2.050,2.050,2.060,12073047,24623807
1139,2.050,2.050,2.050,2.050,12120047,24720157
1140,2.060,2.050,2.050,2.060,13094047,26716937
1141,2.040,2.050,2.040,2.050,13195047,26923977
1142,2.050,2.050,2.050,2.050,13215047,26964977
1143,2.050,2.050,2.050,2.050,13241047,27018277
1145,2.050,2.050,2.050,2.050,13251047,27038777
1146,2.050,2.050,2.050,2.050,13255047,27046977
1150,2.050,2.050,2.050,2.050,13266047,27069527
1151,2.060,2.050,2.050,2.060,13293047,27124887
1152,2.060,2.050,2.050,2.060,13422047,27390337
1155,2.050,2.050,2.050,2.050,13424047,27394437
1156,2.060,2.060,2.060,2.060,13425047,27396497
1158,2.060,2.060,2.060,2.060,13426047,27398550
1300,2.050,2.060,2.050,2.060,13572047,27698810
1301,2.060,2.060,2.060,2.060,13582047,27719410
1302,2.060,2.060,2.060,2.060,13583047,27721468
1303,2.060,2.050,2.050,2.060,13607047,27770718
1304,2.050,2.060,2.050,2.060,13628047,27813818
1305,2.050,2.050,2.050,2.050,13629047,27815868
1306,2.060,2.060,2.060,2.060,13634047,27826168
1307,2.060,2.060,2.060,2.060,13654047,27867368
1308,2.050,2.050,2.050,2.050,13656047,27871468
1310,2.060,2.050,2.050,2.060,13786047,28138588
1311,2.060,2.060,2.060,2.060,13787047,28140648
1312,2.060,2.060,2.060,2.060,13816047,28200378
1313,2.060,2.060,2.060,2.060,13821047,28210678
1314,2.060,2.050,2.050,2.060,13833047,28235318
1315,2.060,2.050,2.050,2.060,13871047,28313308
1316,2.060,2.060,2.050,2.060,13905047,28383198
1317,2.050,2.050,2.050,2.060,13987047,28552078
1318,2.060,2.060,2.060,2.060,13993047,28564438
1319,2.060,2.060,2.060,2.060,14004047,28587098
1320,2.060,2.060,2.060,2.060,14012047,28603578
1321,2.050,2.040,2.040,2.050,16353047,33400498
1322,2.040,2.040,2.040,2.040,16411047,33518838
1324,2.040,2.040,2.040,2.040,16423047,33543318
1325,2.040,2.040,2.040,2.040,16445047,33588198
1326,2.050,2.050,2.050,2.050,16447047,33592298
1328,2.050,2.050,2.050,2.050,16497047,33694798
1329,2.040,2.040,2.040,2.040,16510047,33721318
1332,2.040,2.050,2.040,2.050,16516047,33733608
1333,2.040,2.040,2.040,2.040,16536047,33774408
1334,2.040,2.040,2.040,2.040,16544047,33790728
1335,2.040,2.050,2.040,2.050,16546047,33794818
1337,2.050,2.050,2.050,2.050,16746047,34204818
1338,2.050,2.050,2.050,2.050,16751047,34215068
1339,2.050,2.050,2.050,2.050,16781047,34276568
1340,2.040,2.050,2.040,2.050,16792047,34299018
1342,2.050,2.050,2.040,2.050,16805047,34325566
1343,2.040,2.050,2.040,2.050,16817047,34350076
1344,2.040,2.040,2.040,2.040,16874047,34466357
1345,2.050,2.050,2.050,2.050,16881047,34480707
1346,2.050,2.050,2.050,2.050,16885047,34488907
1349,2.050,2.050,2.040,2.050,16901047,34521587
1351,2.050,2.050,2.050,2.050,16906047,34531837
1352,2.050,2.050,2.050,2.050,16907047,34533887
1353,2.050,2.050,2.050,2.050,16971047,34665087
1354,2.050,2.050,2.050,2.050,16973047,34669181
1355,2.050,2.050,2.040,2.050,16989047,34701961
1356,2.040,2.040,2.040,2.050,17024047,34773381
1357,2.050,2.050,2.050,2.050,17038047,34802081
1359,2.040,2.040,2.040,2.050,17061047,34849091
1400,2.040,2.040,2.040,2.050,17158047,35047051
1402,2.040,2.050,2.040,2.050,17172047,35075641
1403,2.050,2.040,2.040,2.050,17193047,35118611
1404,2.050,2.050,2.040,2.050,17248047,35231217
1405,2.050,2.050,2.040,2.050,17281047,35298827
1406,2.050,2.050,2.050,2.050,17324047,35386977
1407,2.050,2.050,2.050,2.050,17388047,35518177
1408,2.050,2.050,2.050,2.050,17533047,35815267
1409,2.050,2.050,2.040,2.050,17578047,35907347
1410,2.050,2.050,2.050,2.050,17595047,35942187
1411,2.040,2.050,2.040,2.050,17610047,35972817
1412,2.050,2.050,2.050,2.050,17633047,36019967
1413,2.050,2.050,2.050,2.050,17675047,36106067
1414,2.050,2.040,2.040,2.050,17704047,36165265
1415,2.040,2.050,2.040,2.050,17745047,36249155
1416,2.050,2.050,2.040,2.050,17838047,36439650
1417,2.050,2.050,2.050,2.050,17874047,36513450
1418,2.050,2.050,2.040,2.050,17957047,36683340
1419,2.050,2.050,2.050,2.050,17976047,36722290
1420,2.050,2.050,2.040,2.050,18119047,37015320
1421,2.050,2.050,2.040,2.050,18179047,37138240
1422,2.040,2.050,2.040,2.050,18248047,37279440
1423,2.050,2.050,2.040,2.050,18320047,37426810
1424,2.050,2.050,2.040,2.050,18378047,37545630
1425,2.050,2.050,2.040,2.050,18480047,37754140
1426,2.050,2.050,2.050,2.050,18510047,37815636
1427,2.050,2.050,2.050,2.050,18562047,37922236
1428,2.050,2.050,2.050,2.050,18584047,37967336
1429,2.050,2.050,2.040,2.050,18748047,38303386
1430,2.050,2.050,2.050,2.050,18777047,38362836
1431,2.050,2.050,2.050,2.050,18820047,38450986
1432,2.050,2.050,2.050,2.050,18864047,38541186
1433,2.050,2.050,2.050,2.050,18903047,38621136
1434,2.050,2.050,2.040,2.050,18960047,38737896
1435,2.050,2.050,2.050,2.050,19014047,38848596
1436,2.050,2.050,2.050,2.050,19368047,39574276
1437,2.050,2.050,2.050,2.050,19370047,39578376
1438,2.060,2.060,2.060,2.060,19373047,39584556
1439,2.060,2.060,2.060,2.060,19376047,39590736
1440,2.060,2.060,2.060,2.060,19386047,39611336
1441,2.060,2.060,2.050,2.060,19422047,39685346
1442,2.050,2.060,2.050,2.060,19451047,39744886
1443,2.050,2.060,2.050,2.060,19478047,39800496
1444,2.060,2.060,2.060,2.060,19501047,39847876
1445,2.060,2.050,2.050,2.060,20672002,42248336
1446,2.050,2.050,2.050,2.050,20673002,42250386
1448,2.050,2.040,2.040,2.050,20691002,42287186
1449,2.040,2.050,2.040,2.050,20740002,42387186
1450,2.050,2.050,2.050,2.050,20742002,42391286
1451,2.050,2.050,2.050,2.050,20744002,42395386
1452,2.040,2.040,2.040,2.050,20768002,42444396
1453,2.040,2.050,2.040,2.050,20989002,42895466
1455,2.050,2.050,2.050,2.050,20992002,42901616
1456,2.050,2.050,2.040,2.050,21029002,42977238
1457,2.050,2.050,2.040,2.050,21053002,43026238
1458,2.040,2.050,2.040,2.050,21126002,43175268
1459,2.040,2.050,2.040,2.050,21169002,43263028
1500,2.050,2.050,2.050,2.050,21179002,43283528
1501,2.050,2.050,2.050,2.050,21190002,43306078
1502,2.050,2.050,2.050,2.050,21191002,43308128
1503,2.040,2.050,2.040,2.050,21203002,43332648
1504,2.040,2.040,2.040,2.040,21204002,43334688
1505,2.040,2.050,2.040,2.050,21221002,43369388
1506,2.050,2.050,2.050,2.050,21229002,43385754
1507,2.050,2.050,2.050,2.050,21245002,43418474
1508,2.050,2.050,2.050,2.050,21248002,43424624
1509,2.050,2.050,2.040,2.050,21263002,43455264
1510,2.040,2.050,2.040,2.050,21310002,43551164
1511,2.050,2.040,2.040,2.050,21575002,44091768
1512,2.040,2.050,2.040,2.050,21597002,44136698
1513,2.050,2.050,2.050,2.050,21602002,44146948
1514,2.040,2.050,2.040,2.050,21611002,44165378
1515,2.050,2.040,2.040,2.050,21641002,44226798
1517,2.040,2.050,2.040,2.050,21658002,44261638
1518,2.040,2.050,2.040,2.050,21664002,44273928
1519,2.040,2.040,2.040,2.040,21669002,44284128
1520,2.050,2.040,2.040,2.050,21695002,44337278
1521,2.040,2.050,2.040,2.050,21737002,44423362
1522,2.050,2.040,2.040,2.050,21758002,44466282
1523,2.050,2.050,2.040,2.050,21896002,44748042
1524,2.050,2.050,2.040,2.050,21912002,44780772
1525,2.050,2.040,2.040,2.050,21953002,44864512
1526,2.050,2.050,2.040,2.050,21984002,44927900
1527,2.040,2.040,2.040,2.040,22088002,45140080
1528,2.040,2.050,2.040,2.050,22102002,45168691
1529,2.040,2.050,2.040,2.050,22109002,45183031
1530,2.050,2.040,2.040,2.050,22134002,45234091
1531,2.050,2.050,2.050,2.050,22145002,45256641
1532,2.040,2.040,2.040,2.050,22167002,45301581
1533,2.050,2.040,2.040,2.050,22187002,45342441
1534,2.040,2.050,2.040,2.050,22207002,45383391
1535,2.050,2.050,2.050,2.050,22215002,45399791
1536,2.040,2.050,2.040,2.050,22227002,45424371
1537,2.050,2.040,2.040,2.050,22255002,45481571
1538,2.040,2.050,2.040,2.050,22267002,45506146
1539,2.040,2.050,2.040,2.050,22322002,45618456
1540,2.040,2.050,2.040,2.050,22358002,45692056
1541,2.040,2.050,2.040,2.050,22472002,45924976
1542,2.040,2.050,2.040,2.050,22523002,46029496
