920,2.490,2.490,2.490,2.490,47000,117030
930,2.490,2.490,2.490,2.490,70000,174300
931,2.480,2.480,2.480,2.480,182000,452060
932,2.480,2.480,2.480,2.480,201000,499180
935,2.490,2.480,2.480,2.490,261000,648010
936,2.480,2.480,2.480,2.480,284000,704850
937,2.480,2.480,2.480,2.480,285000,707330
940,2.480,2.480,2.480,2.480,289000,717250
942,2.480,2.480,2.480,2.480,298000,739520
944,2.480,2.480,2.480,2.480,301000,746960
945,2.480,2.480,2.480,2.480,305000,756880
947,2.480,2.480,2.480,2.480,328000,813720
948,2.470,2.480,2.470,2.480,361000,895300
949,2.480,2.480,2.470,2.480,368000,912630
950,2.470,2.470,2.470,2.470,372000,922510
951,2.480,2.480,2.480,2.480,376000,932430
953,2.480,2.480,2.480,2.480,378000,937390
954,2.470,2.480,2.470,2.480,383000,949750
955,2.480,2.480,2.480,2.480,397000,984350
956,2.480,2.480,2.480,2.480,398000,986830
957,2.470,2.470,2.470,2.470,402000,996710
958,2.480,2.480,2.480,2.480,403000,999190
1000,2.470,2.480,2.470,2.480,409000,1014025
1001,2.480,2.480,2.480,2.480,424000,1051215
1005,2.470,2.470,2.470,2.470,425000,1053685
1009,2.470,2.480,2.470,2.480,439000,1088290
1011,2.470,2.480,2.470,2.480,462000,1145160
1012,2.470,2.480,2.470,2.480,488000,1209440
1016,2.480,2.480,2.480,2.480,491000,1216880
1019,2.480,2.480,2.480,2.480,602000,1492160
1020,2.480,2.480,2.480,2.480,622000,1541760
1022,2.470,2.480,2.470,2.480,644000,1596120
1023,2.480,2.480,2.480,2.480,1010000,2503800
1024,2.480,2.480,2.480,2.480,1015000,2516200
1025,2.480,2.480,2.480,2.480,1016000,2518680
1026,2.480,2.480,2.480,2.480,1018000,2523640
1027,2.480,2.480,2.480,2.480,1019000,2526120
1030,2.470,2.480,2.470,2.480,1030000,2553320
1033,2.480,2.480,2.480,2.480,1033000,2560760
1034,2.470,2.480,2.470,2.480,1263000,3129160
1035,2.480,2.470,2.470,2.480,1435000,3554290
1036,2.480,2.480,2.470,2.480,1445000,3579020
1041,2.480,2.480,2.480,2.480,1550000,3839420
1042,2.480,2.480,2.480,2.480,1585000,3926220
1043,2.480,2.480,2.480,2.480,1586000,3928700
1045,2.480,2.480,2.480,2.480,1592000,3943540
1046,2.480,2.480,2.480,2.480,1633000,4045220
1048,2.480,2.480,2.480,2.480,1634000,4047700
1049,2.480,2.480,2.480,2.480,1642000,4067500
1053,2.470,2.470,2.470,2.470,1672000,4141600
1054,2.480,2.480,2.480,2.480,1673000,4144080
1055,2.470,2.480,2.470,2.480,1755000,4346640
1056,2.470,2.470,2.470,2.470,1845000,4568940
1057,2.470,2.470,2.470,2.470,1861000,4608460
1058,2.480,2.470,2.470,2.480,1866000,4620820
1059,2.480,2.480,2.480,2.480,1868000,4625780
1101,2.480,2.480,2.480,2.480,1870000,4630740
1102,2.480,2.480,2.480,2.480,1970000,4878740
1103,2.480,2.470,2.470,2.480,2202000,5451790
1104,2.470,2.470,2.470,2.470,2203000,5454260
1105,2.470,2.470,2.470,2.470,2204000,5456730
1106,2.470,2.470,2.470,2.470,2205000,5459200
1107,2.470,2.470,2.470,2.470,2208000,5466610
1108,2.470,2.470,2.470,2.470,2209000,5469080
1109,2.470,2.470,2.470,2.470,2240000,5545650
1110,2.470,2.470,2.470,2.470,2241000,5548120
1111,2.470,2.470,2.470,2.470,2243000,5553060
1112,2.470,2.470,2.470,2.470,2244000,5555530
1113,2.470,2.470,2.470,2.470,2246000,5560470
1114,2.470,2.470,2.470,2.470,2286000,5659270
1115,2.470,2.470,2.470,2.470,2287000,5661740
1116,2.470,2.470,2.470,2.470,2288000,5664210
1119,2.470,2.470,2.470,2.470,2292000,5674080
1120,2.470,2.470,2.470,2.470,2293000,5676550
1121,2.470,2.470,2.470,2.470,2298000,5688870
1122,2.470,2.470,2.470,2.470,2299000,5691340
1123,2.470,2.470,2.470,2.470,2322000,5748150
1124,2.470,2.470,2.470,2.470,2323000,5750620
1125,2.470,2.470,2.470,2.470,2339000,5790040
1126,2.470,2.470,2.470,2.470,2341000,5794980
1127,2.470,2.470,2.470,2.470,2342000,5797450
1128,2.470,2.470,2.470,2.470,2343000,5799920
1129,2.470,2.470,2.470,2.470,2344000,5802390
1130,2.470,2.470,2.470,2.470,2347000,5809800
1131,2.470,2.470,2.470,2.470,2348000,5812270
1132,2.470,2.470,2.470,2.470,2349000,5814740
1133,2.460,2.470,2.460,2.470,2352000,5822140
1134,2.460,2.470,2.460,2.470,2357000,5834460
1135,2.470,2.470,2.470,2.470,2358000,5836930
1136,2.470,2.470,2.470,2.470,2360000,5841870
1137,2.470,2.460,2.460,2.470,2366000,5856650
1138,2.470,2.470,2.470,2.470,2369000,5864060
1139,2.470,2.470,2.470,2.470,2395000,5928280
1141,2.470,2.470,2.470,2.470,2399000,5938140
