920,2.460,2.460,2.460,2.460,80000,196870
930,2.460,2.460,2.460,2.460,82000,201790
931,2.450,2.460,2.450,2.460,489000,1200030
932,2.460,2.460,2.460,2.460,631000,1549240
933,2.460,2.460,2.460,2.460,633000,1554160
934,2.460,2.460,2.460,2.470,670000,1645200
935,2.460,2.460,2.460,2.460,671000,1647660
936,2.460,2.470,2.460,2.470,749000,1839720
937,2.480,2.480,2.480,2.480,811000,1993370
938,2.480,2.480,2.480,2.480,1344000,3315210
939,2.490,2.490,2.490,2.490,1462000,3609030
940,2.490,2.490,2.480,2.490,1500000,3703330
941,2.480,2.480,2.480,2.490,1740000,4300700
943,2.480,2.490,2.480,2.490,1751000,4327990
945,2.480,2.480,2.480,2.480,1811000,4476790
946,2.480,2.480,2.480,2.480,1813000,4481750
948,2.480,2.480,2.480,2.480,1817000,4491670
949,2.480,2.480,2.480,2.480,1920000,4747210
950,2.480,2.480,2.480,2.480,1930000,4772010
951,2.480,2.480,2.480,2.480,1974000,4881130
952,2.480,2.480,2.480,2.480,1979000,4893530
953,2.480,2.520,2.480,2.520,5222000,13003870
954,2.520,2.520,2.520,2.520,5363000,13359190
955,2.520,2.520,2.520,2.520,5498000,13699390
956,2.520,2.540,2.520,2.540,6824000,17058870
957,2.540,2.540,2.540,2.550,7384000,18482290
958,2.530,2.530,2.530,2.530,7607000,19046480
959,2.530,2.530,2.530,2.530,7669000,19203340
1000,2.530,2.530,2.530,2.530,7681000,19233700
1001,2.530,2.530,2.530,2.540,7881000,19740130
1003,2.520,2.520,2.520,2.520,7957000,19932050
1004,2.520,2.520,2.520,2.520,8106000,20307530
1005,2.520,2.520,2.520,2.520,8115000,20330210
1006,2.520,2.520,2.520,2.520,8142000,20398250
1007,2.520,2.520,2.520,2.520,8303000,20803970
1008,2.520,2.520,2.520,2.520,8307000,20814050
1009,2.530,2.520,2.520,2.530,8532000,21381280
1010,2.520,2.520,2.520,2.520,8757000,21948280
1011,2.520,2.520,2.520,2.520,9403000,23576160
1012,2.520,2.520,2.520,2.520,9431000,23646720
1013,2.520,2.520,2.520,2.520,9441000,23671920
1014,2.520,2.520,2.520,2.520,9697000,24317440
1015,2.520,2.520,2.520,2.520,9699000,24322480
1016,2.520,2.520,2.520,2.520,9703000,24332560
1017,2.530,2.520,2.520,2.530,9909000,24853630
1018,2.520,2.520,2.520,2.520,9944000,24941830
1019,2.520,2.520,2.520,2.530,10038000,25179590
