920,2.010,2.010,2.010,2.010,21000,42210
930,2.010,2.010,2.010,2.010,26000,52260
931,2.010,2.010,2.010,2.010,238000,480330
932,2.020,2.020,2.020,2.020,398000,803530
935,2.010,2.020,2.010,2.020,807000,1629570
936,2.020,2.020,2.020,2.020,808000,1631590
937,2.030,2.030,2.030,2.030,826000,1668130
938,2.030,2.020,2.020,2.030,1525000,3080330
939,2.030,2.030,2.030,2.030,1560000,3151380
940,2.020,2.020,2.020,2.020,1619000,3270560
942,2.020,2.020,2.020,2.020,1650000,3333180
944,2.020,2.020,2.020,2.020,1670000,3373580
945,2.020,2.020,2.020,2.020,1673000,3379640
946,2.030,2.030,2.030,2.030,1734000,3503470
947,2.020,2.020,2.020,2.020,1919000,3878960
948,2.020,2.020,2.020,2.020,1938000,3917420
949,2.020,2.030,2.020,2.030,1965000,3972050
950,2.030,2.030,2.030,2.030,2117000,4280610
951,2.030,2.030,2.030,2.030,2608608,5278364
952,2.030,2.040,2.030,2.040,2682608,5428664
953,2.040,2.040,2.040,2.040,2690608,5444984
954,2.040,2.040,2.040,2.040,2747608,5561264
955,2.040,2.040,2.040,2.040,2757244,5580921
956,2.040,2.040,2.040,2.040,2787244,5642085
957,2.040,2.040,2.040,2.040,2796244,5660445
958,2.040,2.040,2.030,2.040,3398244,6883045
959,2.030,2.040,2.030,2.040,3431244,6950115
1000,2.030,2.040,2.030,2.040,3523244,7137455
1001,2.040,2.040,2.040,2.040,3535244,7161903
1002,2.030,2.030,2.030,2.040,3630244,7354823
1003,2.040,2.040,2.040,2.040,3638244,7371143
1004,2.030,2.040,2.030,2.040,3656244,7407763
1005,2.030,2.040,2.030,2.040,3668244,7432203
1006,2.030,2.030,2.030,2.040,3710244,7517533
1007,2.040,2.030,2.030,2.040,3721244,7539943
1008,2.040,2.040,2.040,2.040,3740244,7578703
1009,2.030,2.030,2.030,2.030,3814244,7729003
1010,2.030,2.030,2.030,2.030,3825244,7751403
1011,2.030,2.030,2.020,2.030,3871244,7844781
1012,2.030,2.030,2.030,2.030,3901244,7905681
1013,2.030,2.030,2.030,2.030,3909244,7922001
1014,2.030,2.030,2.030,2.030,3927244,7958621
1015,2.030,2.030,2.030,2.030,3937244,7978991
1016,2.030,2.030,2.030,2.030,4062244,8232821
1017,2.030,2.030,2.030,2.030,4070244,8249141
1018,2.030,2.030,2.030,2.030,4192244,8496881
1019,2.030,2.030,2.030,2.030,4200244,8513191
1020,2.030,2.030,2.030,2.030,4215244,8543721
1021,2.030,2.030,2.030,2.030,4223244,8560041
1022,2.030,2.030,2.030,2.040,4352244,8822019
1023,2.030,2.030,2.030,2.030,4379244,8876899
1024,2.040,2.030,2.030,2.040,4448244,9017556
1025,2.030,2.040,2.030,2.040,4529244,9182266
1026,2.040,2.040,2.040,2.040,4537244,9198586
1027,2.030,2.040,2.030,2.040,4552244,9229106
1028,2.040,2.040,2.040,2.040,4560244,9245426
1029,2.030,2.040,2.030,2.040,4600244,9326706
1030,2.030,2.040,2.030,2.040,4621244,9369416
1031,2.040,2.040,2.040,2.040,4628244,9383696
1032,2.040,2.040,2.040,2.040,4636244,9400016
1033,2.040,2.030,2.030,2.040,4654244,9436636
1034,2.040,2.040,2.040,2.040,4666244,9461096
1035,2.030,2.040,2.030,2.040,4677244,9483496
1036,2.040,2.040,2.040,2.040,4685244,9499816
1037,2.040,2.040,2.040,2.040,4697244,9524296
1038,2.040,2.040,2.040,2.040,4768244,9669136
1039,2.040,2.030,2.030,2.040,4790244,9713916
1040,2.040,2.030,2.030,2.040,4803244,9740426
1041,2.040,2.030,2.030,2.040,4834244,9803466
1042,2.030,2.040,2.030,2.040,4954244,10047966
1043,2.040,2.040,2.040,2.040,4965244,10070406
1044,2.040,2.040,2.040,2.040,4981244,10103038
1045,2.040,2.030,2.030,2.040,5004244,10149898
1046,2.040,2.040,2.040,2.040,5015244,10172338
1047,2.040,2.040,2.040,2.040,5027244,10196818
1048,2.040,2.040,2.040,2.040,5059244,10262098
