920,2.630,2.630,2.630,2.630,12000,31560
930,2.630,2.630,2.620,2.630,31000,81520
933,2.630,2.630,2.630,2.630,36000,94670
934,2.630,2.630,2.630,2.630,41000,107820
936,2.630,2.630,2.630,2.630,44000,115710
940,2.630,2.620,2.620,2.630,51000,134060
941,2.620,2.620,2.620,2.620,82000,215280
942,2.620,2.620,2.620,2.620,309000,811570
944,2.630,2.620,2.620,2.630,320000,840470
946,2.620,2.620,2.620,2.620,330000,866670
948,2.630,2.630,2.630,2.630,340000,892970
949,2.620,2.620,2.620,2.630,354000,929690
950,2.620,2.620,2.620,2.620,355000,932310
951,2.620,2.620,2.620,2.620,360000,945410
952,2.620,2.620,2.620,2.620,376000,987330
953,2.620,2.610,2.610,2.620,479000,1257100
956,2.610,2.620,2.610,2.620,484000,1270180
957,2.620,2.620,2.620,2.620,489000,1283280
958,2.620,2.620,2.610,2.620,512000,1343440
959,2.610,2.610,2.610,2.620,539000,1414080
1000,2.620,2.610,2.610,2.620,545000,1429770
1001,2.610,2.620,2.610,2.620,549000,1440240
1002,2.620,2.610,2.610,2.620,554000,1453330
1003,2.610,2.620,2.610,2.620,565000,1482090
1004,2.620,2.610,2.610,2.620,601000,1576350
1005,2.620,2.620,2.610,2.620,628000,1647060
1006,2.610,2.610,2.610,2.620,634000,1662750
1007,2.620,2.610,2.610,2.620,660000,1730720
1008,2.610,2.610,2.610,2.620,699000,1832770
1009,2.620,2.610,2.610,2.620,740000,1940030
1010,2.610,2.620,2.610,2.620,759000,1989650
1011,2.620,2.620,2.620,2.620,763000,2000130
1012,2.610,2.620,2.610,2.620,802000,2102240
1013,2.620,2.610,2.610,2.620,819000,2146650
1014,2.620,2.620,2.620,2.620,826000,2164990
1015,2.620,2.620,2.620,2.620,848000,2222630
1016,2.620,2.620,2.620,2.620,851000,2230490
1017,2.620,2.620,2.620,2.620,855000,2240970
1018,2.620,2.620,2.620,2.620,867000,2272410
1019,2.620,2.620,2.620,2.620,870000,2280270
1020,2.620,2.620,2.620,2.620,881000,2309090
1021,2.620,2.620,2.620,2.620,884000,2316950
1022,2.620,2.620,2.620,2.620,963000,2523930
1023,2.620,2.620,2.620,2.620,966000,2531790
1024,2.620,2.620,2.620,2.620,970000,2542270
1025,2.620,2.620,2.620,2.620,993000,2602530
1026,2.620,2.620,2.620,2.620,996000,2610390
