920,2.630,2.630,2.630,2.630,3000,7890
930,2.630,2.630,2.630,2.630,60000,157770
931,2.640,2.640,2.640,2.640,385000,1012590
932,2.630,2.640,2.630,2.640,429000,1128440
933,2.630,2.630,2.630,2.630,430000,1131070
935,2.630,2.630,2.630,2.630,506000,1330950
939,2.620,2.620,2.620,2.620,539000,1417410
942,2.620,2.620,2.620,2.620,545000,1433130
943,2.630,2.630,2.630,2.630,546000,1435760
944,2.630,2.630,2.630,2.630,570000,1498850
945,2.620,2.620,2.620,2.620,571000,1501470
946,2.620,2.620,2.620,2.620,574000,1509330
948,2.620,2.610,2.610,2.620,611000,1606200
951,2.610,2.610,2.610,2.610,613000,1611420
953,2.610,2.610,2.610,2.610,614000,1614030
955,2.610,2.610,2.610,2.610,615000,1616640
956,2.610,2.610,2.610,2.610,617000,1621860
958,2.620,2.620,2.620,2.620,637000,1674260
959,2.610,2.610,2.610,2.610,688000,1807370
1000,2.610,2.610,2.610,2.610,689000,1809980
1001,2.610,2.610,2.610,2.610,690000,1812590
1002,2.620,2.620,2.620,2.620,759000,1993370
1003,2.610,2.610,2.610,2.610,760000,1995980
1004,2.620,2.620,2.620,2.620,775000,2035280
1005,2.610,2.610,2.610,2.610,785000,2061380
1006,2.620,2.620,2.620,2.620,818000,2147840
1007,2.620,2.620,2.620,2.620,820000,2153080
1008,2.620,2.620,2.620,2.620,852000,2236920
1009,2.620,2.620,2.620,2.620,869000,2281460
1010,2.620,2.620,2.620,2.620,871000,2286700
1011,2.620,2.610,2.610,2.620,873000,2291930
1012,2.620,2.620,2.620,2.620,1026000,2692790
1018,2.630,2.630,2.630,2.630,1057000,2774320
1019,2.630,2.630,2.630,2.630,1087000,2853220
1020,2.630,2.630,2.630,2.630,1244000,3265780
1025,2.630,2.630,2.630,2.630,1245000,3268410
1026,2.630,2.630,2.630,2.630,1252000,3286800
1029,2.620,2.620,2.620,2.620,1255000,3294660
1030,2.630,2.630,2.630,2.630,1256000,3297290
1031,2.620,2.620,2.620,2.620,1266000,3323490
1036,2.620,2.620,2.620,2.620,1328000,3485930
1037,2.620,2.620,2.620,2.620,1329000,3488550
1041,2.620,2.620,2.620,2.620,1369000,3593350
1043,2.610,2.610,2.610,2.610,2481000,6495670
1045,2.610,2.610,2.610,2.610,2491000,6521770
1046,2.610,2.610,2.600,2.610,2532000,6628580
