920,2.160,2.160,2.160,2.160,278000,600480
930,2.170,2.180,2.170,2.180,504000,1091670
932,2.170,2.170,2.170,2.170,525000,1137240
934,2.170,2.170,2.170,2.170,535000,1158940
935,2.180,2.180,2.180,2.180,539000,1167660
938,2.180,2.170,2.170,2.180,556000,1204600
940,2.180,2.170,2.170,2.180,627000,1359270
941,2.180,2.170,2.170,2.180,634000,1374480
942,2.180,2.170,2.170,2.180,647000,1402740
943,2.170,2.170,2.170,2.170,677000,1467910
944,2.170,2.180,2.170,2.180,699000,1515750
945,2.170,2.170,2.170,2.170,709000,1537450
946,2.180,2.170,2.170,2.180,787000,1706730
947,2.180,2.170,2.170,2.180,1178000,2555210
948,2.160,2.160,2.160,2.160,1189000,2578970
949,2.160,2.160,2.160,2.160,1194000,2589770
950,2.160,2.160,2.150,2.160,2097000,4539580
951,2.170,2.160,2.160,2.170,2160000,4675680
952,2.160,2.160,2.160,2.160,2171000,4699440
953,2.160,2.160,2.160,2.160,2186000,4731840
954,2.160,2.160,2.160,2.160,2218000,4800960
955,2.160,2.160,2.160,2.160,2224000,4813920
956,2.170,2.160,2.150,2.170,2236000,4839760
957,2.160,2.150,2.150,2.160,2245000,4859190
958,2.160,2.160,2.160,2.160,2245000,4859190
959,2.170,2.160,2.150,2.170,2279000,4932780
1000,2.160,2.160,2.160,2.160,2334000,5051580
1001,2.160,2.160,2.150,2.160,2519000,5451100
1002,2.150,2.160,2.150,2.160,2551000,5520130
1003,2.160,2.160,2.160,2.160,2552000,5522290
1004,2.150,2.150,2.150,2.150,2657000,5748040
1005,2.160,2.150,2.150,2.160,2707000,5855940
1006,2.160,2.160,2.160,2.160,2709000,5860260
1007,2.150,2.160,2.150,2.160,2740000,5927070
1008,2.160,2.160,2.150,2.160,2802000,6060790
1009,2.160,2.160,2.160,2.160,2812000,6082360
1010,2.150,2.150,2.150,2.150,2877000,6222110
1011,2.160,2.160,2.160,2.160,3031000,6554750
1012,2.160,2.150,2.150,2.160,3165000,6842890
1013,2.160,2.150,2.150,2.160,3222000,6965990
1015,2.150,2.160,2.150,2.160,3293000,7119120
1016,2.160,2.160,2.160,2.160,3295000,7123440
1017,2.160,2.150,2.150,2.160,3298000,7129910
1018,2.160,2.150,2.150,2.160,3504000,7574570
1019,2.150,2.160,2.150,2.160,3594000,7768390
1020,2.160,2.160,2.160,2.160,3623000,7831030
1021,2.160,2.150,2.150,2.160,3626000,7837500
1022,2.160,2.160,2.160,2.160,3707000,8012460
1023,2.160,2.170,2.160,2.170,3927000,8488950
1024,2.160,2.160,2.160,2.160,3937000,8510550
1025,2.160,2.170,2.160,2.170,3952000,8542980
1026,2.170,2.170,2.170,2.170,4012000,8673080
1027,2.160,2.160,2.160,2.160,4015000,8679560
1028,2.170,2.170,2.170,2.170,4434000,9589190
1029,2.180,2.170,2.170,2.180,4438000,9597880
1030,2.180,2.170,2.170,2.180,4444000,9610950
1031,2.170,2.190,2.170,2.190,5139000,11127310
1032,2.180,2.190,2.180,2.190,5149000,11149120
1033,2.180,2.180,2.180,2.180,5171000,11197080
1034,2.180,2.180,2.180,2.180,5191000,11240680
1035,2.190,2.180,2.180,2.190,5196000,11251600
1036,2.190,2.190,2.190,2.190,5206000,11273500
1037,2.180,2.180,2.180,2.190,5277000,11428320
1038,2.180,2.180,2.180,2.180,5299000,11476280
1039,2.180,2.180,2.180,2.180,5300000,11478460
1040,2.180,2.180,2.180,2.180,5301000,11480640
1041,2.190,2.180,2.180,2.190,5310000,11500320
1042,2.180,2.180,2.180,2.180,5314000,11509040
1043,2.180,2.180,2.180,2.180,5320000,11522120
1044,2.180,2.180,2.180,2.180,5321000,11524300
1045,2.180,2.170,2.170,2.180,5389000,11672520
1046,2.180,2.180,2.180,2.180,5433000,11768440
1047,2.170,2.170,2.170,2.170,5434000,11770610
1048,2.170,2.170,2.170,2.170,5435000,11772780
1049,2.170,2.170,2.170,2.170,5436000,11774950
1050,2.180,2.180,2.180,2.180,5518000,11953710
1051,2.190,2.180,2.180,2.190,5573000,12073630
1053,2.190,2.180,2.180,2.190,5580000,12088920
1054,2.190,2.190,2.190,2.190,5586000,12102060
1055,2.190,2.180,2.180,2.190,5635000,12209360
1056,2.190,2.190,2.190,2.190,5636000,12211550
1057,2.180,2.180,2.180,2.180,5638000,12215910
1058,2.190,2.190,2.190,2.190,5654000,12250950
1059,2.190,2.180,2.180,2.190,5659000,12261870
1100,2.190,2.190,2.190,2.190,5678000,12303480
1101,2.180,2.190,2.180,2.190,5695000,12340690
1102,2.190,2.190,2.190,2.190,5697000,12345070
1103,2.180,2.180,2.180,2.180,5700000,12351610
1105,2.190,2.180,2.180,2.190,5705000,12362530
1106,2.190,2.190,2.190,2.190,5713000,12380050
1107,2.180,2.180,2.180,2.180,5714000,12382230
1108,2.180,2.180,2.180,2.180,5718000,12390990
1109,2.190,2.180,2.180,2.190,5736000,12430380
1111,2.190,2.180,2.180,2.190,5740000,12439130
