920,2.470,2.470,2.470,2.470,69000,170430
930,2.470,2.470,2.470,2.480,284000,703170
931,2.480,2.480,2.480,2.480,284000,703170
932,2.480,2.480,2.480,2.480,409000,1013170
934,2.480,2.480,2.480,2.480,559000,1385170
935,2.480,2.480,2.480,2.480,615000,1524050
936,2.480,2.490,2.480,2.490,725000,1796860
937,2.480,2.480,2.480,2.490,1484000,3679280
938,2.480,2.480,2.480,2.480,1503000,3726400
939,2.480,2.480,2.480,2.480,2405000,5963360
940,2.480,2.480,2.480,2.480,2453000,6082400
941,2.480,2.480,2.480,2.480,2463000,6107200
945,2.480,2.480,2.480,2.480,2487000,6166720
946,2.480,2.480,2.480,2.480,2505000,6211360
947,2.480,2.480,2.480,2.480,2509000,6221280
948,2.470,2.480,2.470,2.480,3608000,8936050
950,2.470,2.470,2.470,2.470,3615000,8953340
952,2.480,2.480,2.480,2.480,3618000,8960780
953,2.470,2.470,2.470,2.470,4196000,10388440
957,2.470,2.470,2.470,2.470,4212000,10427960
958,2.470,2.470,2.470,2.470,4430000,10966420
959,2.470,2.470,2.470,2.470,4480000,11089920
1000,2.470,2.470,2.470,2.470,4590000,11361620
1001,2.470,2.470,2.470,2.470,4651000,11512290
1005,2.480,2.490,2.480,2.490,5318000,13166510
1006,2.490,2.490,2.490,2.490,5323000,13178960
1007,2.490,2.490,2.490,2.490,5363000,13278560
1009,2.480,2.480,2.480,2.480,6313000,15634560
1010,2.480,2.480,2.480,2.480,6341000,15704000
1011,2.480,2.480,2.480,2.480,6371000,15778400
1012,2.480,2.490,2.480,2.490,6653000,16477910
1013,2.490,2.490,2.490,2.490,6853000,16975910
1014,2.490,2.490,2.490,2.490,6953000,17224910
1015,2.490,2.480,2.480,2.490,6956000,17232360
1016,2.480,2.480,2.480,2.480,6974000,17277000
1017,2.490,2.490,2.490,2.490,7074000,17526000
1018,2.490,2.490,2.490,2.490,7182000,17794920
1019,2.490,2.490,2.490,2.490,7282000,18043920
1021,2.490,2.490,2.490,2.490,7302000,18093720
1022,2.490,2.490,2.490,2.490,7312000,18118620
1025,2.490,2.490,2.490,2.490,7381000,18290430
1027,2.490,2.490,2.490,2.490,7382000,18292920
1028,2.490,2.490,2.490,2.490,7582000,18790920
1029,2.490,2.490,2.490,2.490,7682000,19039920
1031,2.490,2.490,2.480,2.490,7699000,19082230
1033,2.490,2.490,2.490,2.490,7799000,19331230
1034,2.490,2.490,2.490,2.490,7841000,19435390
1035,2.490,2.490,2.490,2.490,7941000,19684390
1036,2.490,2.490,2.490,2.490,8391000,20804890
1037,2.490,2.490,2.490,2.490,8392000,20807380
1039,2.490,2.490,2.490,2.490,8401000,20829790
1040,2.490,2.490,2.490,2.490,8402000,20832280
1042,2.490,2.490,2.490,2.490,8403000,20834770
1043,2.490,2.490,2.490,2.490,8518000,21121120
1045,2.490,2.480,2.480,2.490,8538000,21170900
1046,2.490,2.480,2.480,2.490,8560000,21225660
1047,2.480,2.480,2.480,2.480,8588000,21295100
