920,2.090,2.090,2.090,2.090,3125500,6517565
930,2.080,2.080,2.080,2.080,3635500,7577295
931,2.080,2.080,2.080,2.080,3711500,7735375
932,2.070,2.080,2.070,2.080,3853500,8030467
933,2.080,2.080,2.080,2.080,3869500,8063747
934,2.080,2.080,2.080,2.080,3903500,8134440
936,2.080,2.080,2.070,2.080,5259500,10952810
937,2.080,2.090,2.080,2.090,5779500,12034130
939,2.090,2.080,2.080,2.090,6122500,12747507
940,2.090,2.090,2.090,2.090,6403500,13333797
941,2.090,2.060,2.060,2.090,8157500,16977277
942,2.070,2.070,2.070,2.070,8650500,17998043
943,2.070,2.070,2.070,2.070,8675500,18049793
944,2.070,2.070,2.070,2.070,8713500,18128453
945,2.070,2.070,2.070,2.070,8758500,18221603
946,2.080,2.070,2.070,2.080,8809500,18327243
947,2.080,2.080,2.080,2.080,8811500,18331403
949,2.080,2.080,2.080,2.080,8820500,18350123
950,2.080,2.080,2.080,2.080,8821500,18352203
951,2.080,2.070,2.070,2.080,8921500,18559213
952,2.080,2.080,2.080,2.080,8963500,18646573
953,2.080,2.080,2.080,2.080,9062500,18852493
955,2.080,2.080,2.080,2.080,9063500,18854573
956,2.080,2.080,2.080,2.080,9094500,18919053
957,2.070,2.070,2.070,2.070,9108500,18948053
958,2.070,2.070,2.070,2.080,9190500,19118313
959,2.080,2.080,2.080,2.080,9199500,19137033
1000,2.080,2.080,2.080,2.080,9227500,19195273
1001,2.070,2.070,2.070,2.080,9362500,19475587
1002,2.060,2.060,2.060,2.070,11714500,24337597
1003,2.060,2.060,2.060,2.060,11739500,24389097
1004,2.060,2.070,2.060,2.070,11775500,24463597
1005,2.060,2.060,2.060,2.060,11830500,24577197
1006,2.060,2.070,2.060,2.070,11903500,24728079
1007,2.060,2.060,2.060,2.060,11935500,24793999
1008,2.060,2.060,2.060,2.060,12045500,25020599
1009,2.060,2.070,2.060,2.070,12092500,25117499
1010,2.060,2.060,2.060,2.060,12100500,25134049
1011,2.060,2.060,2.060,2.070,14770500,30660091
1012,2.060,2.060,2.060,2.060,14796500,30713751
1013,2.060,2.060,2.060,2.070,14826500,30775761
1014,2.060,2.060,2.060,2.070,14855500,30835721
1015,2.070,2.070,2.070,2.070,15070500,31280671
1016,2.070,2.070,2.070,2.070,15114500,31371751
1017,2.070,2.070,2.070,2.070,15127500,31398661
1018,2.070,2.070,2.070,2.070,15130500,31404871
1019,2.070,2.070,2.070,2.070,15133500,31411081
1020,2.070,2.070,2.070,2.070,16159500,33534901
1021,2.070,2.070,2.070,2.070,16422500,34079311
1022,2.060,2.070,2.060,2.070,16556500,34356661
1023,2.070,2.070,2.070,2.070,16575500,34395991
1024,2.070,2.070,2.070,2.070,16947500,35166031
1025,2.070,2.070,2.060,2.070,17510500,36331141
1026,2.070,2.070,2.070,2.070,17657500,36635431
1027,2.070,2.070,2.070,2.070,18372500,38115481
1028,2.070,2.070,2.070,2.070,18489500,38357671
1029,2.070,2.070,2.070,2.070,18732500,38860681
1030,2.070,2.070,2.070,2.070,18958500,39328501
1031,2.070,2.070,2.070,2.070,18971500,39355411
1032,2.070,2.070,2.070,2.070,19013500,39442351
1033,2.070,2.070,2.070,2.070,19102500,39626581
1034,2.070,2.070,2.070,2.070,19177500,39781831
1035,2.070,2.070,2.070,2.070,19266500,39966061
1036,2.070,2.070,2.070,2.070,19325500,40088191
1037,2.070,2.070,2.070,2.070,19360500,40160641
1038,2.070,2.070,2.070,2.080,19765500,40999091
1039,2.070,2.070,2.070,2.070,19775500,41019791
1040,2.070,2.070,2.070,2.070,19879500,41235071
1041,2.070,2.070,2.070,2.080,19899500,41276561
1042,2.070,2.070,2.070,2.070,19928500,41336591
1043,2.070,2.080,2.070,2.080,19963500,41409251
1044,2.070,2.070,2.070,2.070,19995006,41474472
1045,2.080,2.080,2.080,2.080,20136006,41767752
1046,2.080,2.080,2.080,2.080,20146006,41788502
1047,2.080,2.080,2.080,2.080,20154006,41805142
1048,2.080,2.080,2.080,2.080,20179006,41857142
1049,2.080,2.080,2.080,2.080,20188006,41875812
1050,2.080,2.080,2.080,2.080,20254006,42012894
1051,2.070,2.080,2.070,2.080,20300006,42108204
1052,2.070,2.080,2.070,2.080,20355006,42222264
1053,2.070,2.080,2.070,2.080,20400006,42315754
1054,2.080,2.070,2.070,2.080,20407802,42331884
1055,2.080,2.080,2.080,2.080,20478802,42479134
1056,2.080,2.080,2.080,2.080,20491802,42506174
1057,2.080,2.070,2.070,2.080,20546802,42620305
1058,2.080,2.080,2.080,2.080,20547802,42622385
1059,2.080,2.070,2.070,2.080,21126802,43821465
1100,2.070,2.070,2.070,2.080,21260802,44099005
1101,2.070,2.070,2.070,2.070,21304802,44190085
1102,2.070,2.060,2.060,2.070,22354802,46363855
1103,2.060,2.060,2.060,2.070,22393802,46444395
1104,2.060,2.060,2.060,2.060,22400802,46458815
1105,2.060,2.060,2.060,2.070,22420802,46500155
1106,2.060,2.060,2.060,2.060,22448802,46557935
1107,2.060,2.060,2.060,2.060,22463802,46588835
1108,2.060,2.060,2.060,2.060,22477802,46617675
1109,2.060,2.060,2.060,2.060,22484802,46632095
1110,2.060,2.070,2.060,2.070,22590802,46851276
1111,2.060,2.060,2.060,2.070,22605802,46882266
1112,2.060,2.060,2.060,2.070,22648802,46971086
1113,2.060,2.060,2.060,2.060,22676802,47028956
1114,2.070,2.060,2.060,2.070,22711802,47101266
1115,2.060,2.060,2.060,2.060,22720802,47119806
1116,2.060,2.070,2.060,2.070,22753802,47188006
1117,2.060,2.060,2.060,2.070,22813802,47312136
1118,2.060,2.060,2.060,2.070,22850802,47388566
1119,2.070,2.060,2.060,2.070,22903802,47498086
1120,2.060,2.060,2.060,2.060,22990802,47677734
1121,2.060,2.060,2.060,2.070,23025802,47750044
1122,2.060,2.060,2.060,2.070,23244802,48203099
1123,2.070,2.070,2.070,2.070,23357802,48437009
1124,2.070,2.070,2.060,2.070,23458802,48645774
1125,2.060,2.070,2.060,2.070,23539802,48813232
1126,2.070,2.070,2.060,2.070,23559802,48854572
1127,2.070,2.060,2.060,2.070,23615802,48970472
1128,2.060,2.070,2.060,2.070,23630802,49001402
1129,2.070,2.070,2.070,2.070,23658802,49059362
1130,2.070,2.060,2.060,2.070,23745802,49239268
1131,2.060,2.070,2.060,2.070,24648802,51108428
1132,2.070,2.070,2.060,2.070,24727802,51271863
1133,2.070,2.070,2.070,2.070,24831802,51487143
1134,2.070,2.060,2.060,2.070,25066802,51972623
1135,2.060,2.060,2.060,2.070,25291802,52436713
1136,2.060,2.060,2.060,2.070,25386802,52632943
1137,2.060,2.060,2.060,2.070,25407802,52676263
1138,2.070,2.070,2.070,2.070,25408802,52678333
1139,2.070,2.060,2.060,2.070,25694802,53269243
1140,2.070,2.070,2.070,2.070,25771802,53428633
1141,2.070,2.060,2.060,2.070,25924802,53744753
1142,2.070,2.070,2.060,2.070,26000802,53901923
1143,2.060,2.070,2.060,2.070,26047802,53998971
1144,2.070,2.070,2.070,2.070,26054802,54013461
1145,2.070,2.060,2.060,2.070,26157802,54226227
1146,2.070,2.070,2.060,2.070,29133802,60378346
1147,2.060,2.070,2.060,2.070,29206802,60528999
1148,2.070,2.070,2.070,2.070,29237802,60593169
1149,2.070,2.060,2.060,2.070,29282802,60686209
1150,2.070,2.070,2.070,2.070,29320802,60764813
1151,2.070,2.070,2.060,2.070,29413802,60957233
1152,2.070,2.070,2.070,2.070,29534802,61207703
1153,2.070,2.070,2.060,2.070,29569802,61280073
1154,2.070,2.070,2.070,2.070,29613802,61371153
1155,2.070,2.060,2.060,2.070,29637802,61420743
1156,2.070,2.070,2.070,2.070,29696802,61542858
1157,2.070,2.060,2.060,2.070,29830802,61820068
