920,2.000,2.000,2.000,2.000,36665,73303
930,2.000,1.990,1.990,2.000,73665,146943
935,1.990,1.990,1.990,1.990,119665,238873
936,1.990,1.990,1.990,1.990,121665,242863
939,2.000,2.000,2.000,2.000,128665,256803
940,1.990,1.990,1.990,1.990,310665,620243
941,2.000,2.010,1.990,2.010,1676665,3359098
942,2.010,2.010,2.010,2.010,1929665,3867978
943,2.010,2.010,2.010,2.010,2005665,4020738
944,2.010,2.010,2.000,2.010,2109665,4229708
945,2.010,2.010,2.010,2.010,2192665,4396538
946,2.000,2.010,2.000,2.010,2256665,4524858
947,2.000,2.010,2.000,2.010,3661665,7353928
948,2.010,2.010,2.010,2.010,3662665,7355938
949,2.010,2.010,2.010,2.010,3670665,7371948
950,2.000,2.000,2.000,2.000,3672665,7375948
951,2.010,2.010,2.010,2.010,3689572,7409931
952,2.010,2.010,2.010,2.010,4128572,8292321
953,2.010,2.010,2.010,2.010,4540572,9120451
956,2.000,2.000,2.000,2.000,4694572,9429941
1004,2.010,2.010,2.000,2.010,4875572,9793641
1005,2.010,2.010,2.010,2.010,4884572,9811731
1006,2.010,2.010,2.010,2.010,4916572,9876051
1007,2.010,2.010,2.000,2.010,5117572,10279891
1008,2.000,2.010,2.000,2.010,5126572,10297901
1010,2.000,2.000,2.000,2.000,5136572,10317901
1011,2.010,2.010,2.010,2.010,5143572,10331971
1012,2.010,2.010,2.010,2.010,5149572,10344031
1013,2.000,2.000,2.000,2.000,5155572,10356031
1014,2.010,2.010,2.010,2.010,5156572,10358041
1015,2.000,2.000,2.000,2.010,5193572,10432301
1016,2.010,2.010,2.010,2.010,5194572,10434311
1017,2.010,2.000,2.000,2.010,5211572,10468431
1018,2.010,2.010,2.010,2.010,5289572,10625211
1019,2.010,2.010,2.010,2.010,5294750,10635619
1020,2.010,2.010,2.010,2.010,5305750,10657629
1021,2.000,2.010,2.000,2.010,5486750,11020989
1022,2.010,2.010,2.010,2.010,5507750,11063199
1023,2.010,2.010,2.010,2.010,5508750,11065209
1024,2.010,2.010,2.010,2.010,5521750,11091289
1025,2.010,2.010,2.010,2.010,5542750,11133499
1026,2.010,2.010,2.010,2.010,5549750,11147569
1027,2.000,2.010,2.000,2.010,5822750,11696219
1028,2.010,2.010,2.010,2.010,5823750,11698229
1030,2.000,2.010,2.000,2.010,5841750,11734359
1031,2.010,2.010,2.010,2.010,5847750,11746419
1032,2.010,2.010,2.000,2.010,5866750,11784529
1033,2.010,2.010,2.010,2.010,6071750,12196579
1034,2.010,2.000,2.000,2.010,6074750,12202589
1035,2.010,2.010,2.010,2.010,6082750,12218669
1036,2.010,2.010,2.010,2.010,6087750,12228719
1037,2.010,2.010,2.000,2.010,6382750,12821569
1040,2.010,2.010,2.010,2.010,7373750,14813249
1042,2.010,2.010,2.010,2.010,7376750,14819279
1043,2.010,2.010,2.010,2.010,7398750,14863499
1044,2.010,2.010,2.010,2.010,7600750,15269519
1045,2.010,2.010,2.010,2.010,7603083,15274195
1046,2.010,2.010,2.010,2.010,7650083,15368665
1047,2.010,2.010,2.010,2.010,7666083,15400825
1048,2.010,2.010,2.010,2.010,7691083,15451075
1049,2.010,2.010,2.010,2.010,7850083,15770665
1050,2.010,2.010,2.010,2.010,7901083,15873175
