920,2.500,2.500,2.500,2.500,81000,202500
930,2.500,2.500,2.490,2.500,154000,384790
931,2.490,2.490,2.490,2.490,169000,422140
933,2.490,2.490,2.490,2.490,204000,509290
934,2.490,2.490,2.490,2.490,205000,511780
935,2.500,2.500,2.500,2.500,215000,536690
943,2.500,2.500,2.500,2.500,227000,566590
944,2.490,2.490,2.490,2.490,229000,571570
945,2.490,2.490,2.490,2.490,371000,925150
946,2.490,2.480,2.480,2.490,596000,1484800
952,2.480,2.480,2.480,2.480,611000,1522000
953,2.490,2.490,2.490,2.490,613000,1526980
954,2.490,2.490,2.490,2.490,649000,1616470
957,2.480,2.480,2.480,2.480,659000,1641270
958,2.490,2.490,2.480,2.490,893000,2223650
1000,2.490,2.490,2.490,2.490,901000,2243570
1001,2.490,2.490,2.490,2.490,953000,2372550
1002,2.490,2.490,2.490,2.490,1261000,3139470
1003,2.480,2.480,2.480,2.480,1265000,3149390
1005,2.480,2.490,2.480,2.490,1335000,3323010
1007,2.480,2.490,2.480,2.490,1396000,3474300
1008,2.480,2.480,2.480,2.480,1426000,3548700
1009,2.490,2.490,2.490,2.490,1478000,3677680
1010,2.490,2.490,2.490,2.490,3075000,7654570
1012,2.490,2.490,2.490,2.490,3190000,7940920
1013,2.490,2.490,2.490,2.490,3225000,8028070
1014,2.490,2.490,2.490,2.490,3811000,9487210
1015,2.500,2.490,2.490,2.500,4006000,9973760
1016,2.490,2.490,2.490,2.490,4008000,9978740
1017,2.490,2.490,2.490,2.490,4014000,9993680
1018,2.490,2.490,2.490,2.490,4234000,10541490
1019,2.490,2.490,2.490,2.490,4384000,10914990
1020,2.490,2.490,2.490,2.490,4404000,10964790
1022,2.490,2.490,2.490,2.490,4478000,11149150
1023,2.490,2.490,2.490,2.490,4597000,11445460
1025,2.480,2.480,2.480,2.480,4666000,11616580
1027,2.490,2.490,2.490,2.490,4773000,11883010
1028,2.490,2.490,2.490,2.490,4775000,11887990
1029,2.490,2.490,2.490,2.490,5004000,12458200
1032,2.490,2.490,2.490,2.490,5025000,12510490
1033,2.490,2.490,2.490,2.490,5155000,12834190
1036,2.490,2.490,2.490,2.490,5482000,13648420
1039,2.490,2.490,2.490,2.490,5484000,13653400
1042,2.480,2.480,2.480,2.480,5488000,13663320
1044,2.480,2.480,2.480,2.480,5678000,14134520
1047,2.480,2.480,2.480,2.480,5693000,14171720
1049,2.480,2.480,2.480,2.480,6067000,15099240
1056,2.480,2.480,2.480,2.480,6081000,15133960
1057,2.490,2.490,2.490,2.490,6181000,15382960
1058,2.490,2.490,2.490,2.490,6685000,16637920
1059,2.490,2.490,2.490,2.490,6704000,16685230
1102,2.490,2.490,2.490,2.490,6817000,16965600
1107,2.490,2.490,2.490,2.490,6919000,17219580
1113,2.490,2.500,2.490,2.500,7515000,18703730
1123,2.490,2.490,2.490,2.490,7525000,18728630
1125,2.490,2.500,2.490,2.500,7538000,18761010
1126,2.490,2.490,2.490,2.490,7558000,18810810
1127,2.500,2.500,2.500,2.500,7569000,18838210
1128,2.500,2.500,2.500,2.500,7569250,18838845
1129,2.490,2.490,2.490,2.490,7571250,18843825
1130,2.490,2.500,2.490,2.500,7614250,18951305
1131,2.490,2.490,2.490,2.490,7616250,18956285
1132,2.490,2.490,2.490,2.490,7636250,19006085
1133,2.490,2.490,2.490,2.490,7641250,19018535
1134,2.490,2.490,2.490,2.490,7643250,19023515
1135,2.490,2.490,2.490,2.490,7645250,19028495
1137,2.490,2.490,2.490,2.490,7647250,19033475
1138,2.490,2.490,2.490,2.490,7659250,19063355
1139,2.490,2.490,2.490,2.490,7661250,19068335
1140,2.490,2.490,2.490,2.490,7675250,19103195
1141,2.490,2.490,2.490,2.490,7677250,19108175
1142,2.490,2.490,2.490,2.490,7679250,19113155
1143,2.490,2.490,2.490,2.490,7698250,19160465
1144,2.490,2.490,2.490,2.490,7716250,19205285
1145,2.490,2.490,2.490,2.490,7728250,19235165
1146,2.490,2.490,2.490,2.490,7730250,19240145
1147,2.490,2.490,2.490,2.490,7767250,19332275
1149,2.490,2.490,2.490,2.500,8327250,20726715
1150,2.480,2.480,2.480,2.480,8329250,20731675
1151,2.480,2.480,2.480,2.480,8331250,20736635
1152,2.480,2.480,2.480,2.480,8346250,20773835
1153,2.480,2.480,2.480,2.480,8348250,20778795
1154,2.480,2.480,2.480,2.480,8350250,20783755
1155,2.480,2.480,2.480,2.480,8352250,20788715
1157,2.480,2.480,2.480,2.480,8357250,20801115
1158,2.480,2.480,2.480,2.480,8363250,20815995
1159,2.480,2.480,2.480,2.480,8366250,20823435
1300,2.480,2.480,2.480,2.480,9187250,22859515
1302,2.470,2.470,2.470,2.470,9198250,22886685
1303,2.490,2.480,2.480,2.490,10638250,26458255
1304,2.480,2.480,2.480,2.480,10638940,26459946
1305,2.480,2.480,2.480,2.480,10640940,26464906
1306,2.480,2.480,2.480,2.490,10658940,26509556
1307,2.480,2.480,2.480,2.480,10660940,26514516
1309,2.480,2.480,2.480,2.480,10662940,26519476
1310,2.480,2.480,2.480,2.480,10664940,26524436
1311,2.480,2.480,2.480,2.480,10666940,26529396
1313,2.480,2.480,2.480,2.480,10668940,26534356
1314,2.480,2.490,2.480,2.490,10671940,26541806
1315,2.490,2.480,2.480,2.490,10674940,26549256
1316,2.490,2.490,2.490,2.490,10675940,26551746
