920,1.990,1.990,1.990,1.990,296000,583460
930,1.990,2.010,1.990,2.010,404000,800510
931,2.010,2.010,2.010,2.010,470000,933170
932,2.010,2.010,2.010,2.010,501000,995480
933,2.010,2.010,2.010,2.010,502000,997490
934,2.010,2.010,2.010,2.020,604000,1202580
935,2.020,2.020,2.020,2.020,613000,1220760
936,2.010,2.010,2.010,2.010,616000,1226800
937,2.010,2.010,2.010,2.010,711000,1417780
938,2.010,2.010,2.010,2.010,727000,1449940
939,2.010,2.010,2.010,2.010,730000,1455970
940,2.010,2.010,2.010,2.010,736000,1468030
941,2.010,2.010,2.010,2.010,1121000,2241880
942,2.010,2.010,2.010,2.010,1122000,2243890
943,2.010,2.010,2.010,2.010,1212000,2424820
944,2.020,2.020,2.020,2.020,1596000,3200500
945,2.020,2.020,2.020,2.020,1606000,3220700
946,2.020,2.020,2.020,2.020,1617000,3242920
947,2.010,2.020,2.010,2.020,1621000,3250990
948,2.020,2.020,2.020,2.020,1627000,3263110
949,2.020,2.020,2.020,2.020,1798000,3608520
950,2.020,2.020,2.020,2.020,1805000,3622660
951,2.020,2.020,2.020,2.020,1812000,3636800
952,2.020,2.020,2.020,2.020,1823000,3659020
953,2.020,2.020,2.020,2.020,1831000,3675180
954,2.020,2.020,2.020,2.020,1835000,3683260
955,2.020,2.020,2.020,2.020,1842000,3697400
956,2.010,2.010,2.010,2.010,1882000,3777800
957,2.020,2.020,2.020,2.020,1888000,3789920
958,2.020,2.010,2.010,2.020,1892000,3797990
959,2.020,2.020,2.020,2.020,1897000,3808090
1000,2.010,2.010,2.010,2.010,1909000,3832210
1001,2.020,2.020,2.020,2.020,1912000,3838270
1002,2.020,2.020,2.010,2.020,1923000,3860440
1003,2.010,2.010,2.010,2.010,1935000,3884560
1004,2.020,2.020,2.020,2.020,1960000,3935060
1005,2.020,2.020,2.020,2.020,1964000,3943140
1006,2.020,2.020,2.010,2.020,1981000,3977370
1007,2.020,2.020,2.020,2.020,1987000,3989490
1008,2.020,2.020,2.020,2.020,2025000,4066250
1009,2.010,2.020,2.010,2.020,2041000,4098460
1010,2.020,2.020,2.020,2.020,2044000,4104520
1011,2.020,2.020,2.020,2.020,2061000,4138860
1012,2.020,2.020,2.020,2.020,2078000,4173080
1013,2.020,2.020,2.020,2.020,2105000,4227620
1014,2.020,2.030,2.020,2.030,2682000,5393190
1015,2.030,2.030,2.030,2.030,2768000,5567710
1016,2.030,2.030,2.030,2.030,2785000,5602090
1017,2.030,2.030,2.030,2.030,2827000,5687290
1018,2.030,2.030,2.030,2.030,2833000,5699440
1019,2.030,2.020,2.020,2.030,3048000,6134590
1020,2.020,2.020,2.020,2.020,3051000,6140650
1021,2.020,2.020,2.020,2.020,3106000,6251750
1022,2.030,2.030,2.030,2.030,3108000,6255810
1023,2.030,2.020,2.020,2.030,3989000,8043510
1024,2.020,2.020,2.020,2.020,3992000,8049600
1025,2.020,2.020,2.020,2.020,3997000,8059750
1026,2.020,2.020,2.020,2.020,4128000,8325480
1027,2.020,2.020,2.020,2.030,5189000,10471870
1028,2.030,2.030,2.030,2.030,5209000,10512470
1029,2.030,2.030,2.030,2.030,5212000,10518560
1030,2.020,2.020,2.020,2.020,5232000,10559060
1031,2.030,2.030,2.030,2.030,5234000,10563120
1032,2.030,2.030,2.030,2.030,5244000,10583420
1033,2.020,2.030,2.020,2.030,5272000,10640030
1034,2.020,2.020,2.020,2.020,5439000,10977160
1036,2.020,2.020,2.020,2.020,5440000,10979180
1037,2.030,2.020,2.020,2.030,5454000,11007490
1039,2.030,2.030,2.030,2.030,5459000,11017630
1040,2.030,2.030,2.030,2.030,5463000,11025750
1041,2.030,2.020,2.020,2.030,5478000,11056090
1042,2.030,2.020,2.010,2.030,5789000,11683890
1043,2.030,2.030,2.030,2.030,5792000,11689980
1044,2.030,2.030,2.030,2.030,5795000,11696070
1045,2.030,2.030,2.030,2.030,5798000,11702160
1046,2.030,2.030,2.030,2.030,5806000,11718400
1047,2.030,2.030,2.030,2.030,5809000,11724490
1048,2.030,2.030,2.030,2.030,5817000,11740730
1049,2.030,2.020,2.020,2.030,5843000,11793270
1050,2.020,2.020,2.020,2.020,5844000,11795290
1051,2.030,2.030,2.030,2.030,5846000,11799350
1052,2.030,2.030,2.030,2.030,5851000,11809500
1053,2.020,2.020,2.020,2.020,5865000,11837780
