920,2.630,2.630,2.630,2.630,4000,10520
932,2.640,2.640,2.640,2.640,222000,584000
933,2.640,2.640,2.640,2.640,322000,848000
934,2.640,2.640,2.640,2.640,334000,879640
936,2.640,2.640,2.640,2.640,349000,919240
938,2.630,2.630,2.630,2.630,357000,940280
940,2.630,2.630,2.630,2.630,373000,982440
944,2.630,2.630,2.630,2.630,399000,1050820
945,2.640,2.640,2.640,2.640,403000,1061380
947,2.640,2.640,2.640,2.640,411000,1082500
948,2.640,2.640,2.640,2.640,464000,1222420
950,2.640,2.640,2.640,2.640,495000,1304260
952,2.640,2.640,2.640,2.640,515000,1357060
955,2.640,2.640,2.640,2.640,619000,1631620
957,2.640,2.640,2.640,2.640,623000,1642180
959,2.640,2.640,2.640,2.640,631000,1663300
1001,2.640,2.640,2.640,2.640,634000,1671220
1003,2.640,2.640,2.640,2.640,657000,1731940
1007,2.640,2.640,2.640,2.640,680000,1792660
1008,2.640,2.640,2.640,2.640,684000,1803220
1010,2.630,2.640,2.630,2.640,704000,1856010
1012,2.640,2.640,2.640,2.640,707000,1863930
1014,2.630,2.630,2.630,2.630,717000,1890230
1018,2.630,2.630,2.630,2.630,717050,1890362
1019,2.640,2.640,2.640,2.640,726050,1914122
1020,2.640,2.640,2.640,2.640,731050,1927322
1022,2.640,2.640,2.640,2.640,739050,1948442
1023,2.630,2.630,2.630,2.630,745050,1964222
1026,2.640,2.640,2.640,2.640,756050,1993262
1027,2.640,2.640,2.640,2.640,765050,2017022
1029,2.640,2.640,2.640,2.640,775050,2043422
1031,2.640,2.640,2.640,2.640,796050,2098782
1034,2.640,2.640,2.640,2.640,801050,2111982
1035,2.640,2.640,2.640,2.640,809050,2133102
1036,2.630,2.630,2.630,2.630,819050,2159402
1040,2.640,2.640,2.640,2.640,827050,2180522
1042,2.640,2.640,2.640,2.640,832050,2193722
1043,2.640,2.640,2.640,2.640,836050,2204282
1044,2.640,2.640,2.640,2.640,845050,2228042
1045,2.630,2.630,2.630,2.630,861050,2270122
1048,2.640,2.640,2.640,2.640,865050,2280682
1050,2.630,2.640,2.630,2.640,2730050,7204242
1051,2.640,2.640,2.640,2.640,2817050,7433922
1052,2.650,2.650,2.650,2.650,2839050,7492162
1053,2.650,2.650,2.640,2.650,2941050,7762112
1054,2.650,2.640,2.640,2.650,2952050,7791162
1055,2.640,2.640,2.640,2.640,2958050,7807002
1056,2.650,2.650,2.650,2.650,2969050,7836152
1057,2.640,2.640,2.640,2.640,2980050,7865192
