930,2.620,2.620,2.620,2.620,16818000,44432843
932,2.620,2.620,2.620,2.620,16841000,44493103
935,2.620,2.620,2.620,2.620,16911000,44676503
936,2.620,2.620,2.620,2.620,16946000,44768203
938,2.620,2.620,2.620,2.620,16956000,44794403
939,2.620,2.630,2.620,2.630,16967000,44823323
941,2.620,2.620,2.620,2.620,16971000,44833833
942,2.620,2.620,2.620,2.620,17006000,44925533
944,2.620,2.630,2.620,2.630,17341000,45806513
945,2.640,2.640,2.640,2.640,17346000,45819713
948,2.630,2.630,2.630,2.630,17356000,45846013
950,2.630,2.630,2.630,2.630,17366000,45872313
951,2.640,2.640,2.640,2.640,17381000,45911813
953,2.630,2.640,2.630,2.640,17531000,46307673
954,2.640,2.640,2.640,2.640,17541000,46333973
955,2.640,2.640,2.640,2.640,17551000,46360273
956,2.640,2.640,2.640,2.640,17552000,46362913
957,2.640,2.640,2.640,2.640,17553000,46365553
958,2.640,2.640,2.640,2.640,17554000,46368193
959,2.640,2.640,2.640,2.640,17555000,46370833
1000,2.640,2.640,2.640,2.640,17641000,46597873
1002,2.640,2.630,2.630,2.640,17704000,46763573
1006,2.630,2.630,2.630,2.630,17744000,46868773
1008,2.630,2.630,2.630,2.630,17793000,46997713
1009,2.630,2.630,2.630,2.640,17824000,47079253
1011,2.630,2.630,2.630,2.630,17881000,47229173
1012,2.630,2.630,2.630,2.630,17953000,47418733
1014,2.640,2.640,2.640,2.640,17973000,47471533
1016,2.630,2.630,2.630,2.630,17989000,47513613
1020,2.630,2.630,2.630,2.630,18092000,47785503
1021,2.630,2.640,2.630,2.640,18105000,47819703
1022,2.640,2.640,2.640,2.640,18106000,47822343
1023,2.640,2.640,2.640,2.640,18107000,47824983
1024,2.630,2.630,2.630,2.630,18145000,47924933
1025,2.640,2.640,2.640,2.640,18146000,47927573
1026,2.640,2.640,2.640,2.640,18147000,47930213
1027,2.640,2.640,2.640,2.640,18149000,47935493
1028,2.630,2.640,2.630,2.640,18188000,48038073
1029,2.640,2.640,2.640,2.640,18189000,48040713
1030,2.640,2.630,2.630,2.640,18767000,49564883
1031,2.640,2.640,2.640,2.640,18769000,49570163
1032,2.630,2.640,2.630,2.640,18867000,49828013
1033,2.630,2.630,2.630,2.630,18904000,49925333
1034,2.630,2.630,2.630,2.630,18910000,49941133
1035,2.630,2.630,2.630,2.630,18958000,50067383
1036,2.640,2.640,2.630,2.640,19025000,50244203
1037,2.640,2.640,2.640,2.640,19026000,50246843
1038,2.630,2.630,2.630,2.630,19055000,50323113
1040,2.630,2.630,2.630,2.630,19057000,50328373
1041,2.630,2.630,2.630,2.630,19064000,50346783
