920,2.560,2.560,2.560,2.560,82000,209920
930,2.580,2.560,2.560,2.580,122000,312400
932,2.570,2.570,2.570,2.570,124000,317540
936,2.580,2.580,2.580,2.580,208000,533470
937,2.580,2.580,2.580,2.580,214000,548950
940,2.570,2.570,2.570,2.570,219000,561800
941,2.570,2.570,2.570,2.570,239000,613200
944,2.560,2.560,2.560,2.560,338000,866660
945,2.560,2.560,2.560,2.560,344000,882020
946,2.560,2.560,2.560,2.560,364000,933220
947,2.560,2.560,2.560,2.560,375000,961380
948,2.560,2.560,2.560,2.560,619000,1586020
951,2.570,2.570,2.570,2.570,715000,1832740
955,2.570,2.570,2.570,2.570,765000,1961240
956,2.580,2.580,2.580,2.580,779000,1997260
957,2.580,2.580,2.580,2.580,809000,2074660
958,2.580,2.580,2.580,2.580,812000,2082400
1000,2.570,2.570,2.570,2.570,822000,2108100
1004,2.570,2.570,2.570,2.570,822423,2109191
1005,2.580,2.580,2.580,2.580,828423,2124671
1006,2.580,2.580,2.580,2.580,831423,2132411
1009,2.580,2.580,2.580,2.580,851423,2184011
1010,2.580,2.580,2.580,2.580,860423,2207231
1017,2.580,2.580,2.580,2.580,864423,2217551
1023,2.580,2.580,2.580,2.580,872423,2238191
1028,2.580,2.580,2.580,2.580,893423,2292371
1029,2.570,2.570,2.570,2.570,932423,2392601
1030,2.580,2.580,2.580,2.580,1022423,2624801
1035,2.580,2.580,2.580,2.580,1026423,2635121
1036,2.580,2.580,2.580,2.580,1126423,2893121
1040,2.580,2.580,2.580,2.580,1132423,2908601
1043,2.580,2.580,2.580,2.580,1147423,2947301
1051,2.570,2.580,2.570,2.580,1169423,3004041
1052,2.570,2.570,2.570,2.570,1502423,3859851
1053,2.580,2.580,2.570,2.580,1673423,4299421
1058,2.580,2.580,2.580,2.580,1687423,4335541
1059,2.580,2.580,2.580,2.580,1787423,4593541
1102,2.570,2.570,2.570,2.570,1797423,4619241
1104,2.580,2.580,2.580,2.580,2037423,5238441
1105,2.580,2.580,2.580,2.580,2043423,5253921
1107,2.580,2.580,2.580,2.580,2044423,5256501
1116,2.580,2.580,2.580,2.580,2064423,5308101
1117,2.580,2.580,2.580,2.580,2065123,5309893
1126,2.570,2.570,2.570,2.570,2095123,5386993
1135,2.570,2.570,2.570,2.570,2096123,5389563
1145,2.570,2.570,2.570,2.570,2103123,5407553
1151,2.580,2.580,2.580,2.580,2203123,5665553
1154,2.580,2.580,2.580,2.580,2206123,5673293
1156,2.580,2.580,2.580,2.580,2606123,6705293
1157,2.580,2.580,2.580,2.580,2633123,6774953
1158,2.580,2.580,2.580,2.580,2650123,6818813
1159,2.580,2.580,2.580,2.580,2764123,7112933
1300,2.580,2.580,2.580,2.580,2775123,7141313
1311,2.580,2.580,2.580,2.580,2825123,7270313
1312,2.580,2.580,2.580,2.580,2830123,7283213
1313,2.580,2.580,2.580,2.580,2831123,7285793
1321,2.580,2.580,2.580,2.580,2864123,7370933
1322,2.580,2.580,2.580,2.580,2865123,7373513
1333,2.580,2.580,2.580,2.580,2870123,7386413
1334,2.580,2.580,2.580,2.580,2875123,7399313
1339,2.580,2.580,2.580,2.580,2879123,7409633
1340,2.580,2.580,2.580,2.580,2882123,7417373
1341,2.580,2.580,2.580,2.580,2894123,7448333
