920,2.220,2.220,2.220,2.220,397000,881340
930,2.210,2.220,2.210,2.220,1097000,2431190
931,2.220,2.210,2.210,2.220,1151000,2551060
932,2.210,2.210,2.210,2.210,1161000,2573160
933,2.220,2.220,2.220,2.220,1190000,2637440
934,2.210,2.210,2.210,2.210,1193000,2644070
935,2.220,2.220,2.220,2.220,1253000,2777270
936,2.210,2.210,2.210,2.210,1256000,2783900
937,2.210,2.210,2.210,2.210,1276000,2828100
938,2.210,2.210,2.210,2.210,1306000,2894400
939,2.210,2.210,2.210,2.210,1316000,2916500
940,2.210,2.210,2.210,2.210,1718000,3804920
941,2.210,2.210,2.200,2.210,2028000,4489960
942,2.200,2.200,2.200,2.210,2157000,4774980
944,2.200,2.210,2.200,2.210,2311000,5115300
947,2.200,2.200,2.200,2.200,2351000,5203300
948,2.200,2.200,2.200,2.200,2816000,6230850
949,2.200,2.200,2.200,2.200,2822000,6244050
950,2.200,2.200,2.200,2.200,2923000,6466250
951,2.200,2.200,2.200,2.200,3029000,6699450
953,2.200,2.210,2.200,2.210,4290000,9486110
954,2.210,2.210,2.210,2.210,4310000,9530310
955,2.210,2.210,2.210,2.210,4324000,9561250
957,2.210,2.210,2.210,2.210,4704000,10401050
958,2.200,2.200,2.200,2.200,4754000,10511050
959,2.210,2.210,2.210,2.210,4799000,10610500
1000,2.210,2.210,2.210,2.210,4809000,10632600
1004,2.210,2.210,2.210,2.210,5001000,11055100
1006,2.200,2.200,2.200,2.200,5018000,11092500
1007,2.200,2.200,2.200,2.200,5033000,11125500
1008,2.210,2.200,2.200,2.210,5081000,11231270
1009,2.200,2.200,2.200,2.200,5094000,11259870
1010,2.200,2.200,2.200,2.200,5194000,11479870
1011,2.200,2.200,2.200,2.200,5209000,11512870
1012,2.200,2.200,2.200,2.200,5272000,11651470
1013,2.210,2.210,2.210,2.210,5322000,11761970
1014,2.210,2.210,2.210,2.210,5472000,12093470
1015,2.200,2.200,2.200,2.200,5473000,12095670
1016,2.200,2.200,2.200,2.200,5501000,12157270
1018,2.200,2.200,2.200,2.200,6183000,13664390
1019,2.200,2.210,2.200,2.210,6369000,14073920
1020,2.210,2.200,2.200,2.210,6399000,14140020
1021,2.210,2.210,2.210,2.210,6500027,14363278
1022,2.210,2.200,2.200,2.210,6511027,14387578
1023,2.210,2.200,2.200,2.210,7716027,17050448
1024,2.210,2.210,2.210,2.210,7954027,17576428
1025,2.210,2.210,2.210,2.210,7986027,17647148
1026,2.210,2.210,2.200,2.210,8053027,17795018
1029,2.200,2.200,2.200,2.200,8073027,17839018
1030,2.210,2.210,2.210,2.210,8075027,17843438
1031,2.210,2.210,2.210,2.210,8097027,17892058
1032,2.210,2.210,2.200,2.210,8117027,17936248
1033,2.210,2.210,2.210,2.210,8172027,18057798
1034,2.210,2.210,2.210,2.210,8335027,18418028
1035,2.210,2.210,2.210,2.210,8392027,18543998
1036,2.210,2.210,2.200,2.210,8618027,19043018
1037,2.210,2.210,2.210,2.210,8731027,19292748
1038,2.210,2.210,2.210,2.210,8830027,19511538
1039,2.210,2.200,2.200,2.210,8892027,19648158
1040,2.210,2.210,2.210,2.210,8915027,19698988
1041,2.210,2.200,2.200,2.210,8945027,19765278
1042,2.210,2.210,2.210,2.210,9239027,20415018
1044,2.210,2.210,2.210,2.210,9467027,20918858
1045,2.210,2.210,2.200,2.210,9529027,21055778
1046,2.210,2.210,2.210,2.210,9534027,21066828
1048,2.210,2.210,2.210,2.210,9569027,21144178
1049,2.210,2.190,2.190,2.210,11455027,25292918
1051,2.190,2.190,2.190,2.190,11456027,25295108
1052,2.200,2.200,2.200,2.200,11459027,25301708
1053,2.200,2.200,2.190,2.200,11708027,25847538
1054,2.200,2.200,2.200,2.200,11746427,25932038
1055,2.200,2.190,2.190,2.200,11799427,26048628
1056,2.190,2.190,2.190,2.190,11849427,26158128
1058,2.200,2.200,2.190,2.200,13073427,28850728
1059,2.200,2.200,2.200,2.200,13182427,29090528
1100,2.200,2.200,2.200,2.200,13244427,29226928
1101,2.200,2.200,2.200,2.200,13514427,29820928
1102,2.200,2.200,2.200,2.200,13574427,29952928
1103,2.200,2.190,2.190,2.200,14279427,31503878
1104,2.200,2.200,2.200,2.200,14312427,31576478
1105,2.200,2.200,2.200,2.200,14313427,31578678
1106,2.190,2.190,2.190,2.190,14314427,31580868
1107,2.190,2.190,2.190,2.190,14424427,31821768
1108,2.190,2.190,2.190,2.190,14434427,31843668
1109,2.190,2.190,2.190,2.190,14444427,31865568
1111,2.190,2.190,2.190,2.190,14515427,32021258
1112,2.190,2.190,2.190,2.190,14544427,32084768
1113,2.190,2.200,2.190,2.200,14765427,32568988
1114,2.200,2.200,2.190,2.200,15295427,33734788
1118,2.200,2.200,2.200,2.200,15308427,33763388
1119,2.190,2.190,2.190,2.190,15309427,33765578
1121,2.190,2.190,2.190,2.190,15319427,33787478
1122,2.180,2.180,2.180,2.180,16852427,37144608
1123,2.180,2.180,2.180,2.180,16897427,37242708
1124,2.190,2.190,2.190,2.190,16958427,37376288
1125,2.170,2.170,2.170,2.170,18301427,40303628
1126,2.170,2.180,2.170,2.180,18826427,41448078
1127,2.170,2.170,2.170,2.170,19098427,42039978
1128,2.170,2.180,2.170,2.180,19198427,42257478
1129,2.170,2.180,2.170,2.180,19478427,42865378
1130,2.180,2.180,2.180,2.180,19488427,42887178
1131,2.170,2.170,2.170,2.170,19782427,43525278
1132,2.180,2.180,2.180,2.180,20297427,44647978
1133,2.180,2.180,2.180,2.180,20311427,44678498
1134,2.180,2.180,2.180,2.180,20666427,45452398
1135,2.180,2.180,2.180,2.180,21199427,46614338
1136,2.180,2.180,2.180,2.180,21333427,46906458
1137,2.180,2.180,2.180,2.180,21403427,47059058
1138,2.180,2.180,2.180,2.180,21411427,47076498
1139,2.180,2.180,2.180,2.190,21979427,48318008
1141,2.180,2.170,2.170,2.180,22068427,48511528
1142,2.180,2.180,2.180,2.180,22098736,48577590
1143,2.170,2.170,2.170,2.170,22242736,48890310
1144,2.170,2.170,2.170,2.170,22246736,48898990
1145,2.180,2.180,2.180,2.180,22519736,49494130
1146,2.180,2.180,2.180,2.180,22625736,49725210
1147,2.180,2.180,2.180,2.180,23221736,51024490
1148,2.180,2.180,2.170,2.190,23348736,51301210
1150,2.190,2.190,2.190,2.190,23613736,51881560
1152,2.190,2.190,2.190,2.190,23788736,52264810
1153,2.200,2.190,2.190,2.200,23964736,52650260
1154,2.200,2.200,2.200,2.200,24295736,53378460
1155,2.200,2.200,2.200,2.200,24305736,53400460
1157,2.200,2.200,2.200,2.200,24332736,53459860
1158,2.200,2.200,2.200,2.200,24628736,54111060
1159,2.200,2.210,2.200,2.210,25280736,55549180
1300,2.190,2.190,2.190,2.200,25952736,57025310
1301,2.190,2.190,2.190,2.190,25968736,57060350
1302,2.190,2.190,2.190,2.190,25998736,57126050
1303,2.200,2.200,2.200,2.200,25999736,57128250
1306,2.200,2.200,2.200,2.200,26009736,57150250
1307,2.200,2.200,2.200,2.200,26041736,57220640
1308,2.190,2.200,2.190,2.200,26676736,58617540
1310,2.200,2.200,2.200,2.200,27161736,59684540
1311,2.200,2.200,2.200,2.200,27601829,60652742
1313,2.200,2.200,2.200,2.200,27914829,61341342
1314,2.190,2.190,2.190,2.190,27915829,61343532
1315,2.190,2.190,2.190,2.190,27916829,61345722
1317,2.190,2.190,2.190,2.190,28435829,62482332
1318,2.190,2.190,2.190,2.190,28921829,63546672
1319,2.190,2.190,2.190,2.190,29101829,63940872
1321,2.180,2.180,2.180,2.180,29102829,63943052
1324,2.180,2.180,2.180,2.180,29111829,63962672
1325,2.190,2.190,2.190,2.190,29341829,64466372
1328,2.180,2.180,2.180,2.180,29342829,64468552
1330,2.190,2.180,2.180,2.190,29398829,64590692
1331,2.190,2.190,2.190,2.190,29608829,65050592
1334,2.180,2.180,2.180,2.190,29646829,65133792
1339,2.190,2.190,2.190,2.190,29666829,65177592
1340,2.190,2.180,2.180,2.190,29701829,65254152
1341,2.180,2.180,2.180,2.180,29702829,65256332
1342,2.180,2.180,2.180,2.180,29703829,65258512
1344,2.180,2.190,2.180,2.190,29794829,65457612
1345,2.180,2.180,2.180,2.180,29797829,65464172
1347,2.180,2.190,2.180,2.190,29805829,65481682
1348,2.190,2.190,2.180,2.190,29880829,65645922
1349,2.190,2.190,2.190,2.190,30039829,65994132
1350,2.190,2.190,2.190,2.190,30050829,66018222
1352,2.190,2.190,2.190,2.190,30070496,66061293
1354,2.180,2.180,2.180,2.180,30110496,66148493
1355,2.180,2.180,2.180,2.180,30111496,66150673
1356,2.180,2.180,2.180,2.180,30123496,66176833
1357,2.180,2.180,2.180,2.180,30124496,66179013
1359,2.190,2.190,2.190,2.190,30187496,66316883
1400,2.190,2.190,2.190,2.190,30189496,66321263
1401,2.180,2.180,2.180,2.180,30192496,66327803
1402,2.180,2.180,2.180,2.180,30197496,66338703
1404,2.180,2.190,2.180,2.190,30304496,66572033
1405,2.190,2.180,2.180,2.190,30306496,66576403
1407,2.190,2.180,2.180,2.190,30377496,66731883
1408,2.180,2.180,2.180,2.180,30400496,66782023
1409,2.180,2.180,2.180,2.180,30405496,66792923
1410,2.190,2.190,2.180,2.190,30560496,67131863
1411,2.190,2.190,2.190,2.190,30562496,67136243
1412,2.190,2.190,2.190,2.190,30577496,67169093
1413,2.180,2.180,2.180,2.180,30596496,67210583
1414,2.190,2.180,2.180,2.190,30615496,67252093
1415,2.190,2.180,2.180,2.190,30645496,67317663
1416,2.180,2.180,2.180,2.190,30651496,67330783
1417,2.180,2.180,2.180,2.180,30663829,67357656
1418,2.180,2.190,2.180,2.190,30747829,67541526
1420,2.190,2.190,2.190,2.190,30764829,67578746
1421,2.190,2.190,2.190,2.190,30771829,67594076
1422,2.180,2.180,2.180,2.190,30796829,67648806
1423,2.190,2.190,2.190,2.190,30865829,67799916
1425,2.180,2.190,2.180,2.190,30878829,67828366
1426,2.180,2.190,2.180,2.190,30894829,67863396
1427,2.190,2.190,2.190,2.190,30920829,67920336
1428,2.180,2.180,2.180,2.180,30949829,67983606
1429,2.190,2.190,2.190,2.190,30956829,67998936
1430,2.180,2.180,2.180,2.180,30968829,68025196
1431,2.190,2.190,2.180,2.190,30995496,68083586
1433,2.180,2.190,2.180,2.190,31075496,68258776
1434,2.190,2.190,2.190,2.190,31134496,68387986
1435,2.190,2.180,2.180,2.190,31144496,68409876
1436,2.180,2.180,2.180,2.180,31231496,68599576
1437,2.190,2.190,2.180,2.190,31823496,69893646
1439,2.190,2.190,2.190,2.190,31882496,70022856
1440,2.190,2.190,2.190,2.190,31886496,70031616
1441,2.180,2.180,2.180,2.180,31901496,70064316
1442,2.180,2.190,2.180,2.190,31964496,70202176
1444,2.190,2.180,2.180,2.190,31996496,70272176
1446,2.190,2.190,2.180,2.190,32014496,70311476
1448,2.190,2.190,2.190,2.190,32024496,70333376
1449,2.180,2.190,2.180,2.190,32091496,70479956
1450,2.190,2.190,2.180,2.190,32099496,70497466
1451,2.180,2.190,2.180,2.190,32128496,70560726
1453,2.190,2.190,2.190,2.190,32132496,70569486
1454,2.180,2.180,2.180,2.180,32152496,70613086
1455,2.180,2.180,2.180,2.190,32178496,70669796
1456,2.190,2.190,2.190,2.190,32184496,70682936
1457,2.190,2.180,2.180,2.190,32301496,70938166
1458,2.190,2.190,2.190,2.190,32325496,70990726
1459,2.180,2.190,2.180,2.190,32377496,71104486
1500,2.190,2.180,2.180,2.190,32393496,71139496
1501,2.190,2.190,2.190,2.190,32397496,71148256
1502,2.180,2.180,2.180,2.180,32410496,71176596
1503,2.180,2.180,2.180,2.180,32416496,71189726
1504,2.180,2.180,2.180,2.180,33017496,72500066
1505,2.180,2.180,2.180,2.180,33037496,72543666
1506,2.190,2.190,2.190,2.190,33091496,72661926
1507,2.180,2.180,2.180,2.180,33146496,72781836
1508,2.180,2.180,2.180,2.180,33157496,72805816
1509,2.180,2.180,2.180,2.180,33159496,72810176
1510,2.180,2.180,2.180,2.180,33202496,72903916
1511,2.180,2.190,2.180,2.190,33248496,73004546
1512,2.180,2.180,2.180,2.180,33279496,73072126
1513,2.180,2.180,2.180,2.180,33293496,73102646
1514,2.190,2.180,2.180,2.190,33352496,73231396
1515,2.180,2.180,2.180,2.180,33367496,73264096
1516,2.180,2.180,2.180,2.180,33408496,73353476
1517,2.180,2.190,2.180,2.190,33460496,73467266
1518,2.190,2.180,2.180,2.190,33464496,73476016
1519,2.190,2.180,2.180,2.190,33483496,73517446
1520,2.180,2.180,2.180,2.180,33533496,73626446
1521,2.180,2.180,2.180,2.180,33542496,73646066
1522,2.180,2.180,2.180,2.180,33573496,73713646
1523,2.180,2.180,2.180,2.180,33583496,73735446
1524,2.180,2.180,2.180,2.180,33641496,73861886
1525,2.180,2.180,2.180,2.180,33656496,73894586
1526,2.180,2.190,2.180,2.190,33785496,74175896
1527,2.180,2.180,2.180,2.180,33836496,74287076
1528,2.180,2.170,2.170,2.180,34062496,74779356
1529,2.170,2.170,2.170,2.170,34063496,74781526
1530,2.170,2.170,2.170,2.170,34096496,74853136
1532,2.170,2.170,2.170,2.170,34098496,74857476
1533,2.180,2.180,2.180,2.180,34198496,75075476
1535,2.180,2.180,2.180,2.180,34218496,75119076
1536,2.170,2.180,2.170,2.180,34249496,75186646
1537,2.170,2.170,2.170,2.170,34250496,75188816
1540,2.180,2.180,2.180,2.180,34287496,75269476
1542,2.180,2.170,2.170,2.180,34313496,75326146
1543,2.170,2.170,2.170,2.170,34315496,75330486
1544,2.170,2.170,2.170,2.170,34330496,75363036
1545,2.180,2.180,2.180,2.180,34343496,75391356
1546,2.180,2.170,2.170,2.180,34408496,75532816
1547,2.180,2.170,2.170,2.180,34477496,75682946
1548,2.170,2.180,2.170,2.180,34513496,75761126
1549,2.170,2.170,2.170,2.170,34595496,75939306
1550,2.170,2.180,2.170,2.180,34668496,76098096
1551,2.170,2.180,2.170,2.180,34818496,76424636
1552,2.170,2.180,2.170,2.180,34872496,76542036
1553,2.170,2.170,2.170,2.180,36109496,79226886
1554,2.170,2.170,2.170,2.170,36187496,79396146
1555,2.170,2.180,2.170,2.180,36237496,79504716
1556,2.170,2.180,2.170,2.180,36752496,80626966
1557,2.180,2.180,2.180,2.180,36862496,80866756
