920,2.060,2.060,2.060,2.060,14000,28840
930,2.060,2.060,2.060,2.060,33000,67980
931,2.060,2.060,2.060,2.060,33333,68649
932,2.060,2.060,2.060,2.070,140666,290652
933,2.060,2.060,2.060,2.070,144666,298912
934,2.060,2.060,2.060,2.060,274666,566782
935,2.060,2.060,2.060,2.060,297666,614262
936,2.070,2.060,2.060,2.070,306666,632872
937,2.060,2.060,2.060,2.060,377666,779732
938,2.060,2.060,2.060,2.060,470666,972052
939,2.060,2.070,2.060,2.070,475666,982392
940,2.060,2.070,2.060,2.070,503666,1040142
941,2.060,2.070,2.060,2.070,508666,1050472
942,2.060,2.060,2.060,2.060,518666,1071132
943,2.060,2.060,2.060,2.070,745666,1539542
944,2.060,2.060,2.060,2.060,774666,1599345
945,2.070,2.060,2.060,2.070,836666,1727615
946,2.060,2.060,2.060,2.070,859666,1775105
947,2.070,2.060,2.060,2.070,965666,1994245
948,2.060,2.060,2.060,2.060,1003666,2072545
949,2.060,2.060,2.060,2.070,1024666,2115887
950,2.060,2.060,2.060,2.060,1086666,2244057
951,2.070,2.070,2.060,2.070,1096666,2264727
952,2.070,2.070,2.060,2.070,1116666,2306097
953,2.060,2.070,2.060,2.070,1233666,2548077
954,2.070,2.060,2.060,2.070,1259666,2601707
955,2.070,2.060,2.060,2.070,1296666,2678027
956,2.060,2.060,2.060,2.070,1656666,3422497
958,2.070,2.070,2.060,2.070,1722666,3558747
959,2.060,2.070,2.060,2.070,1780666,3678637
1000,2.070,2.070,2.060,2.070,1919666,3966327
1001,2.060,2.060,2.060,2.070,1949666,4028377
1002,2.070,2.060,2.060,2.070,1997666,4127527
1003,2.070,2.060,2.060,2.070,2023666,4181337
1004,2.070,2.060,2.060,2.070,2061666,4259981
1005,2.070,2.060,2.060,2.070,2093666,4326171
1006,2.060,2.060,2.060,2.070,2199666,4545441
1007,2.070,2.060,2.060,2.070,2225666,4599251
1008,2.070,2.060,2.060,2.070,2352666,4861961
1009,2.060,2.070,2.060,2.070,2394666,4948836
1010,2.070,2.060,2.060,2.070,2428666,5019206
1011,2.070,2.060,2.060,2.070,2535666,5240666
1012,2.060,2.060,2.060,2.070,2567666,5306846
1013,2.070,2.060,2.060,2.070,2596666,5366866
1014,2.060,2.060,2.060,2.070,2634666,5445431
1015,2.070,2.070,2.060,2.070,2662666,5503381
