920,2.660,2.660,2.660,2.660,125000,332490
931,2.650,2.640,2.640,2.650,248000,658430
932,2.640,2.640,2.640,2.640,252000,668990
934,2.640,2.640,2.640,2.640,272000,721790
935,2.650,2.650,2.650,2.650,308000,816890
936,2.640,2.640,2.640,2.640,314000,832730
937,2.640,2.650,2.640,2.650,325000,861870
941,2.650,2.650,2.650,2.650,439000,1163970
942,2.640,2.640,2.640,2.640,502000,1330910
943,2.640,2.640,2.640,2.640,682000,1806110
947,2.640,2.640,2.640,2.640,683000,1808750
951,2.650,2.650,2.650,2.650,693000,1835250
952,2.640,2.640,2.640,2.640,719000,1903930
954,2.640,2.640,2.640,2.640,735000,1946170
955,2.640,2.640,2.640,2.640,756000,2001610
957,2.650,2.650,2.650,2.650,764000,2022810
958,2.640,2.640,2.640,2.640,771000,2041350
1004,2.640,2.640,2.640,2.640,772000,2043990
1005,2.640,2.650,2.640,2.650,854000,2260520
1009,2.640,2.640,2.640,2.640,1077000,2851240
1010,2.640,2.640,2.640,2.640,1078000,2853880
1012,2.650,2.650,2.650,2.650,1106000,2928080
1013,2.650,2.650,2.650,2.650,1307000,3460730
1014,2.650,2.650,2.650,2.650,1328000,3516380
1015,2.640,2.640,2.640,2.640,1348000,3569180
1018,2.650,2.650,2.650,2.650,1353000,3582430
1019,2.640,2.650,2.640,2.650,1367000,3619520
1020,2.650,2.650,2.650,2.650,1384000,3664570
1021,2.650,2.640,2.640,2.650,1413000,3741410
1022,2.650,2.650,2.650,2.650,1487000,3937010
1023,2.650,2.640,2.640,2.650,1512000,4003250
1024,2.650,2.650,2.650,2.650,1534000,4061540
1025,2.650,2.650,2.650,2.650,1551000,4106580
1026,2.650,2.640,2.640,2.650,1585000,4196560
1027,2.650,2.650,2.650,2.650,1607000,4254850
1028,2.650,2.650,2.650,2.650,1619000,4286650
1029,2.650,2.640,2.640,2.650,1644000,4352890
1030,2.650,2.650,2.650,2.650,1646000,4358180
1035,2.650,2.650,2.650,2.650,1662000,4400580
1037,2.630,2.630,2.630,2.630,2612000,6908590
1039,2.630,2.630,2.630,2.630,2655000,7022060
1040,2.630,2.630,2.630,2.630,2690000,7114340
1042,2.630,2.630,2.630,2.630,2692000,7119600
1043,2.640,2.640,2.640,2.640,2697000,7132800
1048,2.640,2.640,2.640,2.640,2719000,7190680
1050,2.620,2.630,2.620,2.630,3899000,10293420
1051,2.630,2.630,2.630,2.630,3921000,10351280
1052,2.630,2.630,2.630,2.630,4190000,11058910
1057,2.630,2.630,2.630,2.630,4513000,11908600
1058,2.630,2.630,2.630,2.640,4574000,12069090
1059,2.620,2.620,2.620,2.620,4578000,12079570
1101,2.630,2.630,2.630,2.630,4701000,12403060
1102,2.630,2.640,2.630,2.640,5283000,13934800
1104,2.640,2.640,2.640,2.640,5286000,13942720
1107,2.640,2.640,2.640,2.640,5322000,14037760
1108,2.640,2.640,2.640,2.640,5342000,14090560
1110,2.640,2.640,2.640,2.640,6891000,18179920
1115,2.640,2.640,2.640,2.640,6901000,18206320
1117,2.640,2.640,2.640,2.640,7105000,18744880
1118,2.640,2.640,2.640,2.640,7107000,18750160
1121,2.640,2.640,2.640,2.640,7117000,18776560
1122,2.640,2.640,2.640,2.640,7137000,18829360
1123,2.640,2.640,2.640,2.640,7280000,19206880
1124,2.640,2.640,2.640,2.640,7311000,19288720
1127,2.640,2.640,2.640,2.640,7324000,19323040
1133,2.640,2.640,2.640,2.640,7358000,19412800
1137,2.640,2.640,2.640,2.640,7359000,19415440
1141,2.640,2.640,2.640,2.640,7360000,19418090
1142,2.640,2.640,2.640,2.640,7881000,20798530
1143,2.640,2.640,2.640,2.640,7881321,20799365
1144,2.650,2.650,2.650,2.650,7887321,20815255
1145,2.650,2.650,2.650,2.650,7892321,20828505
1146,2.650,2.640,2.640,2.650,7898321,20844395
1147,2.650,2.650,2.650,2.650,7903321,20857645
1148,2.650,2.650,2.650,2.650,7908321,20870895
1149,2.650,2.650,2.650,2.650,7913321,20884145
1150,2.650,2.650,2.650,2.650,7918321,20897395
1151,2.650,2.650,2.650,2.650,7923321,20910645
1152,2.640,2.640,2.640,2.640,7929321,20926535
1153,2.650,2.650,2.650,2.650,7934321,20939785
1154,2.650,2.650,2.650,2.650,7939321,20953035
1155,2.650,2.650,2.650,2.650,7944321,20966285
1156,2.650,2.650,2.650,2.650,7949321,20979535
1157,2.640,2.640,2.640,2.640,7955321,20995425
1158,2.650,2.650,2.650,2.650,7960321,21008675
1159,2.650,2.650,2.650,2.650,7965321,21021925
1300,2.640,2.640,2.640,2.650,8015321,21153975
1301,2.650,2.640,2.640,2.650,8027321,21185705
1302,2.650,2.640,2.640,2.650,8134321,21469235
1303,2.650,2.640,2.640,2.650,8140321,21485125
1304,2.650,2.640,2.640,2.650,8146321,21501015
1305,2.640,2.640,2.640,2.650,8178321,21585595
1306,2.650,2.640,2.640,2.650,8194321,21627895
1307,2.650,2.640,2.640,2.650,8202321,21649065
1308,2.650,2.640,2.640,2.650,8605321,22716835
1309,2.650,2.650,2.650,2.650,8609321,22727435
1310,2.650,2.650,2.650,2.650,8614321,22740685
1311,2.650,2.650,2.650,2.650,8619321,22753935
1312,2.650,2.650,2.650,2.650,8624321,22767185
1313,2.650,2.650,2.650,2.650,8629321,22780435
1314,2.650,2.650,2.650,2.650,8634321,22793685
1315,2.640,2.640,2.640,2.640,8661321,22865015
