920,2.490,2.490,2.490,2.490,75000,186430
930,2.490,2.490,2.490,2.490,149000,370600
931,2.490,2.490,2.490,2.490,159000,395500
934,2.480,2.480,2.480,2.480,161874,402628
936,2.480,2.480,2.480,2.480,162874,405108
938,2.490,2.490,2.490,2.490,192874,479808
939,2.490,2.490,2.490,2.490,196874,489768
940,2.490,2.490,2.490,2.490,199874,497238
941,2.490,2.490,2.490,2.490,200874,499728
946,2.490,2.480,2.480,2.490,217874,542038
947,2.480,2.480,2.480,2.480,276874,688758
949,2.490,2.490,2.490,2.490,297874,741048
950,2.480,2.480,2.480,2.480,301874,750968
954,2.480,2.480,2.480,2.480,553874,1375928
956,2.490,2.490,2.490,2.490,560874,1393358
957,2.490,2.490,2.490,2.490,561874,1395848
958,2.480,2.490,2.480,2.490,615874,1529808
959,2.480,2.490,2.480,2.490,640874,1591818
1000,2.490,2.490,2.490,2.490,641874,1594308
1001,2.480,2.490,2.480,2.490,645874,1604238
1002,2.490,2.490,2.490,2.490,647874,1609218
1003,2.480,2.490,2.480,2.490,668874,1661458
1004,2.480,2.480,2.480,2.480,702874,1746058
1005,2.480,2.480,2.480,2.480,715874,1778408
1006,2.480,2.480,2.480,2.480,728874,1810658
1007,2.480,2.480,2.480,2.480,729874,1813148
1008,2.480,2.480,2.480,2.480,730874,1815638
1009,2.480,2.480,2.480,2.480,731874,1818128
1010,2.480,2.480,2.480,2.480,732874,1820618
1011,2.480,2.480,2.480,2.480,733874,1823108
1012,2.480,2.480,2.480,2.480,735874,1828078
1013,2.480,2.480,2.480,2.480,815874,2026478
1014,2.480,2.480,2.480,2.480,818874,2033928
1015,2.480,2.480,2.480,2.480,819874,2036418
1016,2.480,2.480,2.480,2.480,821874,2041388
1018,2.480,2.480,2.480,2.480,825874,2051318
1019,2.490,2.480,2.480,2.490,837874,2081178
1020,2.480,2.480,2.480,2.480,840874,2088638
1021,2.490,2.480,2.480,2.490,852874,2118508
1022,2.480,2.480,2.480,2.480,855874,2125968
1025,2.480,2.480,2.480,2.480,864874,2148288
1028,2.490,2.490,2.490,2.490,874874,2173188
1029,2.480,2.480,2.480,2.480,876874,2178148
1031,2.480,2.480,2.480,2.480,938874,2331908
1035,2.480,2.480,2.480,2.480,1021874,2537748
1038,2.480,2.480,2.480,2.480,1032874,2565028
1039,2.480,2.480,2.480,2.480,1042874,2589908
1042,2.490,2.480,2.480,2.490,1071874,2661968
1043,2.490,2.490,2.490,2.490,1072874,2664458
1045,2.490,2.480,2.480,2.490,1090874,2709248
1049,2.480,2.480,2.480,2.480,1096874,2724178
1053,2.480,2.480,2.480,2.480,1099874,2731618
1054,2.480,2.480,2.480,2.480,1116874,2773778
1055,2.480,2.480,2.480,2.480,1128874,2803638
1056,2.480,2.480,2.480,2.480,1129874,2806118
1059,2.480,2.480,2.480,2.480,1142874,2838358
1104,2.480,2.480,2.480,2.480,1283874,3188038
1105,2.480,2.480,2.480,2.480,1296874,3220378
1106,2.480,2.480,2.480,2.480,1298874,3225338
1109,2.480,2.480,2.480,2.480,1300874,3230308
1111,2.480,2.480,2.480,2.480,1535874,3815108
1114,2.480,2.480,2.480,2.490,1782874,4429768
1116,2.480,2.480,2.480,2.480,1783874,4432248
1118,2.480,2.480,2.480,2.480,1791874,4452088
1120,2.490,2.490,2.490,2.490,1991874,4950088
1121,2.480,2.480,2.480,2.480,2007874,4989768
1122,2.490,2.490,2.490,2.490,2018874,5017158
1123,2.490,2.480,2.480,2.490,2040874,5071818
1124,2.480,2.480,2.480,2.480,2684874,6668938
1125,2.490,2.480,2.480,2.490,2920874,7256218
1126,2.480,2.480,2.480,2.480,2931874,7283498
1129,2.480,2.480,2.480,2.490,3179874,7900538
1130,2.480,2.480,2.480,2.480,3180874,7903018
1131,2.480,2.480,2.480,2.480,3188874,7922858
1133,2.480,2.490,2.480,2.490,3204874,7962638
1134,2.480,2.480,2.480,2.480,3495874,8687008
1135,2.480,2.480,2.480,2.480,3576874,8887888
1136,2.490,2.480,2.480,2.490,3581874,8900318
1137,2.480,2.490,2.480,2.490,3791874,9423118
1140,2.490,2.490,2.490,2.490,3958874,9838948
1141,2.490,2.490,2.490,2.490,3979874,9891238
1142,2.490,2.490,2.490,2.490,4009874,9965938
1143,2.490,2.490,2.490,2.490,4024874,10003288
1144,2.490,2.490,2.490,2.490,4041874,10045618
1145,2.490,2.490,2.490,2.490,4070874,10117538
1147,2.490,2.490,2.490,2.490,4080874,10142438
1150,2.490,2.490,2.490,2.490,4096874,10182218
1154,2.490,2.490,2.490,2.490,4167874,10358898
1156,2.480,2.480,2.480,2.480,4176874,10381218
1157,2.480,2.480,2.480,2.480,4178874,10386178
1158,2.480,2.480,2.480,2.480,4182874,10396098
1159,2.480,2.480,2.480,2.480,4217874,10483088
1300,2.490,2.490,2.480,2.490,4318874,10733848
1301,2.480,2.480,2.480,2.480,5341874,13270918
1302,2.480,2.480,2.480,2.480,5400874,13417238
1303,2.490,2.480,2.480,2.490,5487874,13633838
1304,2.480,2.490,2.480,2.490,5592874,13895268
1305,2.490,2.490,2.480,2.490,5616874,13955018
1306,2.490,2.490,2.490,2.490,5619874,13962488
1307,2.490,2.480,2.480,2.490,5622874,13969948
1308,2.490,2.490,2.490,2.490,5724874,14223928
1309,2.480,2.480,2.480,2.480,5725874,14226408
1310,2.480,2.480,2.480,2.480,5726874,14228888
1311,2.490,2.490,2.490,2.490,6026874,14975888
1312,2.480,2.480,2.480,2.480,6028874,14980848
1313,2.490,2.480,2.480,2.490,6129874,15231338
1314,2.480,2.480,2.480,2.490,6182874,15362978
1315,2.480,2.480,2.480,2.480,6215874,15444818
1316,2.480,2.480,2.480,2.480,6265874,15568818
1317,2.480,2.480,2.480,2.480,6271874,15583698
1319,2.480,2.480,2.480,2.480,6273874,15588658
1320,2.490,2.490,2.480,2.490,6413874,15937168
1321,2.490,2.490,2.490,2.490,6643874,16509868
1322,2.480,2.480,2.480,2.480,6664874,16561948
1324,2.480,2.480,2.480,2.480,6669874,16574348
1325,2.490,2.480,2.480,2.490,6673874,16584278
1327,2.480,2.480,2.480,2.480,6697874,16643798
1328,2.490,2.490,2.490,2.490,6699874,16648778
1329,2.480,2.480,2.480,2.480,6705874,16663658
1330,2.490,2.480,2.480,2.490,6743874,16758038
1332,2.480,2.480,2.480,2.480,6753874,16782838
1333,2.480,2.480,2.480,2.480,6766874,16815078
1334,2.480,2.480,2.480,2.480,6770874,16824998
