920,2.490,2.490,2.490,2.490,41000,102090
930,2.480,2.480,2.480,2.480,56000,139390
931,2.480,2.470,2.470,2.480,76000,188970
933,2.470,2.470,2.470,2.470,92000,228640
935,2.480,2.470,2.470,2.480,332000,821450
937,2.470,2.470,2.470,2.470,784000,1937890
939,2.470,2.480,2.470,2.480,789000,1950270
941,2.480,2.480,2.480,2.480,790000,1952750
943,2.480,2.480,2.480,2.480,810000,2002350
945,2.480,2.480,2.480,2.480,818000,2022190
946,2.480,2.480,2.480,2.480,1502000,3718510
947,2.490,2.490,2.490,2.490,1932000,4789210
948,2.490,2.490,2.490,2.490,2006000,4973470
949,2.490,2.490,2.490,2.490,2008000,4978450
950,2.490,2.490,2.490,2.490,2016000,4998370
951,2.490,2.490,2.490,2.490,2056000,5097970
952,2.490,2.490,2.490,2.490,2061000,5110420
953,2.490,2.490,2.490,2.490,2125000,5269780
954,2.490,2.490,2.490,2.490,2129000,5279740
955,2.490,2.490,2.490,2.490,2182000,5411710
956,2.490,2.490,2.490,2.490,2202000,5461510
957,2.490,2.490,2.490,2.490,2208000,5476450
958,2.490,2.490,2.490,2.490,2211000,5483920
959,2.490,2.490,2.490,2.490,2312000,5735410
1000,2.490,2.490,2.490,2.490,2313000,5737900
1003,2.490,2.490,2.490,2.490,2316000,5745370
1004,2.490,2.490,2.490,2.490,2347000,5822560
1005,2.480,2.480,2.480,2.480,2421000,6006080
1006,2.490,2.490,2.480,2.490,2625000,6514000
1009,2.490,2.490,2.490,2.490,3210000,7970650
1010,2.490,2.490,2.490,2.490,3240000,8045350
1011,2.490,2.490,2.490,2.490,3260000,8095150
1012,2.490,2.490,2.490,2.490,3264000,8105110
1013,2.490,2.490,2.490,2.490,3384000,8403910
1015,2.490,2.490,2.490,2.490,3385000,8406400
1016,2.480,2.490,2.480,2.490,3540000,8790870
1018,2.480,2.480,2.480,2.480,3550000,8815670
1019,2.480,2.480,2.480,2.480,3600000,8939670
1020,2.480,2.480,2.480,2.480,3604000,8949590
1022,2.480,2.480,2.480,2.480,3608000,8959510
1024,2.490,2.480,2.480,2.490,3720000,9238270
1025,2.490,2.490,2.490,2.490,4320000,10732270
1026,2.480,2.480,2.480,2.480,4323000,10739710
1029,2.490,2.490,2.490,2.490,4977000,12368130
1035,2.480,2.480,2.480,2.480,4980000,12375570
1038,2.480,2.490,2.480,2.490,4984000,12385500
1039,2.480,2.480,2.480,2.480,4985000,12387980
1041,2.480,2.490,2.480,2.490,5089000,12646900
1042,2.490,2.490,2.490,2.490,5101000,12676780
1044,2.490,2.490,2.490,2.490,5102000,12679270
1045,2.490,2.490,2.490,2.490,5652000,14048770
1047,2.490,2.490,2.490,2.490,5653000,14051260
1051,2.480,2.490,2.480,2.490,5955000,14803230
1053,2.480,2.480,2.480,2.480,5959000,14813150
1054,2.480,2.480,2.480,2.480,5963000,14823070
1056,2.490,2.490,2.490,2.490,6026000,14979940
1057,2.480,2.480,2.480,2.480,6236000,15500740
1059,2.490,2.490,2.490,2.490,6336000,15749740
1101,2.480,2.480,2.480,2.480,6344000,15769580
1103,2.490,2.490,2.490,2.490,6348000,15779510
1106,2.490,2.490,2.480,2.490,6363000,15816820
1109,2.490,2.480,2.480,2.490,6387000,15876500
1111,2.490,2.490,2.490,2.490,6507000,16175300
1112,2.490,2.480,2.480,2.490,6543000,16264880
1113,2.480,2.480,2.480,2.480,6547000,16274800
1116,2.490,2.490,2.490,2.490,6571000,16334560
1117,2.490,2.490,2.490,2.490,6601000,16409260
1118,2.490,2.490,2.490,2.490,6783000,16862440
1119,2.480,2.480,2.480,2.480,6793000,16887240
1120,2.490,2.490,2.480,2.490,6908000,17173450
1123,2.490,2.480,2.480,2.490,7193000,17883040
1127,2.480,2.490,2.480,2.490,7218000,17945140
1128,2.490,2.490,2.490,2.490,7312000,18179200
1129,2.490,2.490,2.490,2.490,7316000,18189160
1130,2.480,2.490,2.480,2.490,7325000,18211530
1131,2.490,2.490,2.490,2.490,7330000,18223980
1132,2.490,2.490,2.490,2.490,7393000,18380850
1133,2.490,2.480,2.480,2.490,7485000,18609860
1134,2.490,2.480,2.480,2.490,7501000,18649580
1135,2.490,2.490,2.490,2.490,7505000,18659540
1136,2.480,2.480,2.480,2.480,7516000,18686820
1137,2.490,2.490,2.490,2.490,7521000,18699270
1138,2.490,2.490,2.490,2.490,7524000,18706740
1139,2.480,2.480,2.480,2.480,7530000,18721650
1140,2.490,2.490,2.480,2.490,7563000,18803660
1141,2.490,2.490,2.490,2.490,7582000,18850970
1142,2.490,2.490,2.490,2.490,7598000,18890810
1143,2.490,2.490,2.490,2.490,7611000,18923180
1144,2.490,2.490,2.490,2.490,7628000,18965510
1145,2.490,2.490,2.490,2.490,7629000,18968000
1146,2.490,2.490,2.490,2.490,7632000,18975470
1147,2.490,2.490,2.490,2.490,7637000,18987920
1148,2.490,2.490,2.490,2.490,7641000,18997880
1149,2.490,2.490,2.490,2.490,7646000,19010330
1150,2.490,2.490,2.490,2.490,7738000,19239410
1151,2.490,2.490,2.490,2.490,7741000,19246880
1154,2.490,2.490,2.490,2.490,7757000,19286720
1155,2.490,2.490,2.490,2.490,7767000,19311620
1156,2.490,2.480,2.480,2.490,7800000,19393700
1157,2.490,2.490,2.480,2.490,7842000,19498230
1159,2.490,2.490,2.490,2.490,7853000,19525620
1300,2.480,2.490,2.480,2.490,7863000,19550460
1301,2.490,2.490,2.490,2.490,7868000,19562890
1302,2.480,2.490,2.480,2.490,7874000,19577790
1303,2.490,2.490,2.490,2.490,7876000,19582770
1304,2.490,2.490,2.490,2.490,7877000,19585260
1306,2.490,2.490,2.490,2.490,8827000,21950760
1307,2.490,2.490,2.490,2.490,8834000,21968190
1308,2.490,2.490,2.490,2.490,8852000,22013010
1309,2.490,2.490,2.490,2.490,8988000,22350450
1310,2.490,2.490,2.480,2.490,9047000,22496830
1311,2.480,2.490,2.480,2.490,9412000,23402040
1312,2.490,2.480,2.480,2.490,9613000,23900530
1313,2.490,2.480,2.480,2.490,9817000,24406460
1314,2.490,2.480,2.480,2.490,9838000,24458550
1315,2.490,2.490,2.490,2.490,9839000,24461040
1316,2.490,2.490,2.490,2.490,9939000,24710040
1317,2.490,2.490,2.490,2.490,10459000,26004840
1322,2.490,2.490,2.490,2.490,10468000,26027250
1324,2.480,2.480,2.480,2.490,10545000,26218840
1326,2.490,2.490,2.490,2.490,11500000,28596790
1327,2.480,2.480,2.480,2.480,11516000,28636470
1328,2.480,2.480,2.480,2.480,11520000,28646390
