920,2.480,2.480,2.480,2.480,99000,245520
930,2.480,2.470,2.470,2.480,488000,1207830
931,2.480,2.470,2.470,2.480,840000,2080520
932,2.470,2.470,2.470,2.470,875000,2167200
933,2.470,2.470,2.470,2.480,984000,2437310
934,2.480,2.480,2.480,2.480,988000,2447230
935,2.480,2.480,2.480,2.480,1040000,2576190
936,2.470,2.480,2.470,2.480,1459000,3613170
937,2.470,2.470,2.470,2.480,1715000,4245550
938,2.470,2.470,2.470,2.470,1792000,4435740
939,2.470,2.460,2.460,2.470,1838000,4549240
940,2.450,2.450,2.450,2.450,3403000,8392620
941,2.450,2.450,2.450,2.450,3479000,8578820
942,2.460,2.450,2.450,2.460,3549000,8750820
943,2.450,2.440,2.440,2.450,4307000,10603210
944,2.440,2.450,2.440,2.450,5002000,12299630
945,2.440,2.440,2.440,2.440,5567000,13678230
946,2.440,2.440,2.440,2.440,5826000,14310190
947,2.440,2.440,2.440,2.440,5842000,14349230
948,2.440,2.440,2.430,2.440,7011000,17191170
949,2.440,2.440,2.440,2.440,7094000,17393520
950,2.440,2.440,2.430,2.440,7336000,17983800
951,2.440,2.440,2.440,2.440,8135000,19927360
952,2.440,2.430,2.430,2.440,8190000,20061250
953,2.440,2.430,2.430,2.440,8720000,21354250
954,2.440,2.440,2.440,2.440,9731000,23821690
955,2.440,2.440,2.440,2.440,10683000,26144570
956,2.440,2.440,2.440,2.440,10748000,26303170
957,2.440,2.430,2.430,2.440,10943000,26778210
958,2.430,2.440,2.430,2.440,11304000,27655660
959,2.440,2.440,2.440,2.440,11531000,28209480
1000,2.440,2.440,2.440,2.440,11856000,29002480
1001,2.440,2.440,2.440,2.440,12180000,29793040
1002,2.440,2.450,2.440,2.450,12547000,30689520
1003,2.450,2.450,2.450,2.450,12569000,30743420
1004,2.440,2.440,2.440,2.440,13011000,31821900
1006,2.450,2.450,2.450,2.450,13111000,32066900
1007,2.450,2.450,2.450,2.450,13155000,32174700
1008,2.430,2.440,2.430,2.440,14013000,34267220
1009,2.440,2.440,2.440,2.440,14033000,34315990
1010,2.430,2.440,2.430,2.440,14103000,34486690
1011,2.440,2.430,2.430,2.440,14148000,34596450
1012,2.430,2.440,2.430,2.440,14209000,34745190
1013,2.430,2.430,2.430,2.430,14234000,34805940
1014,2.430,2.440,2.430,2.440,14261000,34871730
1015,2.440,2.440,2.440,2.440,14281000,34920530
1016,2.440,2.440,2.440,2.440,14288000,34937610
1017,2.440,2.440,2.440,2.440,14421000,35262130
1018,2.440,2.440,2.440,2.440,14470000,35381690
1019,2.440,2.440,2.440,2.440,14560000,35601290
1020,2.430,2.440,2.430,2.440,14732000,36019370
1021,2.440,2.440,2.440,2.440,14837000,36275570
1022,2.440,2.440,2.440,2.440,14968173,36595332
1023,2.440,2.440,2.440,2.440,14978173,36619732
1024,2.440,2.440,2.440,2.440,14998173,36668532
1025,2.440,2.440,2.440,2.440,15027173,36739242
1026,2.440,2.440,2.440,2.440,15113173,36949082
1027,2.440,2.440,2.440,2.440,15116173,36956402
1028,2.440,2.440,2.440,2.440,15211173,37188102
1029,2.440,2.440,2.430,2.440,15420173,37696292
1030,2.440,2.440,2.430,2.440,15528173,37959582
1031,2.440,2.440,2.440,2.440,15598173,38130382
1032,2.440,2.440,2.440,2.440,15603173,38142532
1033,2.440,2.440,2.440,2.440,15604173,38144972
1034,2.440,2.440,2.440,2.440,15628173,38203532
1035,2.440,2.440,2.440,2.440,15731173,38454852
1036,2.440,2.440,2.440,2.440,15987173,39079492
1037,2.440,2.440,2.440,2.440,15988173,39081932
1038,2.440,2.440,2.440,2.440,16038173,39203932
1039,2.440,2.440,2.440,2.440,16128173,39423532
1040,2.440,2.430,2.430,2.440,16244173,39705572
1041,2.430,2.440,2.430,2.440,16311173,39868992
