920,2.630,2.630,2.630,2.630,4000,10520
930,2.630,2.630,2.630,2.630,53000,138980
933,2.610,2.630,2.610,2.630,71000,186020
935,2.630,2.610,2.610,2.630,97000,253990
938,2.620,2.610,2.610,2.620,111000,290570
940,2.620,2.620,2.620,2.620,112000,293190
943,2.620,2.620,2.620,2.620,214000,560430
944,2.620,2.620,2.620,2.620,217000,568290
945,2.620,2.620,2.620,2.620,420000,1100150
946,2.620,2.620,2.620,2.620,423000,1108010
947,2.620,2.620,2.620,2.620,488000,1278310
948,2.620,2.620,2.620,2.620,503000,1317610
950,2.620,2.620,2.620,2.620,515000,1349050
951,2.620,2.620,2.620,2.620,523000,1370010
952,2.610,2.610,2.610,2.610,573000,1500510
953,2.620,2.620,2.620,2.620,574000,1503130
955,2.620,2.620,2.620,2.620,597000,1563190
957,2.620,2.620,2.620,2.620,601000,1573670
958,2.620,2.620,2.620,2.620,602000,1576290
959,2.620,2.620,2.620,2.620,613000,1605110
1001,2.610,2.610,2.610,2.610,646000,1691240
1002,2.620,2.620,2.620,2.620,648000,1696480
1009,2.610,2.610,2.610,2.610,650000,1701700
1015,2.620,2.620,2.620,2.620,703000,1840060
1017,2.620,2.620,2.620,2.620,705000,1845300
1022,2.620,2.620,2.620,2.620,709000,1855780
1031,2.630,2.630,2.630,2.630,2246000,5882950
1036,2.620,2.620,2.620,2.620,2285000,5985380
1040,2.630,2.630,2.630,2.630,2309000,6048500
1044,2.630,2.620,2.620,2.630,2327000,6095740
1048,2.630,2.630,2.630,2.630,2328000,6098370
1052,2.630,2.630,2.630,2.630,2373000,6216720
1059,2.620,2.620,2.620,2.620,2390000,6261260
1102,2.620,2.620,2.620,2.620,2515000,6588760
1103,2.620,2.620,2.620,2.620,2521000,6604480
1107,2.620,2.620,2.620,2.620,2529000,6625440
1110,2.620,2.620,2.620,2.620,2535000,6641160
1115,2.630,2.630,2.630,2.630,3078000,8069250
1116,2.630,2.630,2.630,2.630,3084000,8085030
1117,2.620,2.620,2.620,2.620,3090000,8100750
1119,2.620,2.620,2.620,2.620,3092000,8105990
1120,2.620,2.620,2.620,2.620,3102000,8132190
1122,2.630,2.630,2.630,2.630,3103000,8134820
1124,2.630,2.620,2.620,2.630,3111000,8155790
1125,2.630,2.630,2.630,2.630,3117000,8171570
1127,2.630,2.630,2.630,2.630,3124000,8189980
1130,2.630,2.630,2.630,2.630,3125605,8194225
1131,2.630,2.630,2.630,2.630,3126605,8196855
1132,2.630,2.630,2.630,2.630,3131605,8210005
1133,2.620,2.620,2.620,2.620,3137605,8225725
1135,2.620,2.620,2.620,2.620,3138605,8228355
1136,2.620,2.620,2.620,2.620,4299605,11270175
1137,2.610,2.610,2.610,2.610,4309605,11296275
1138,2.610,2.610,2.610,2.610,4319605,11322375
1139,2.610,2.610,2.610,2.610,4329605,11348475
1140,2.620,2.620,2.620,2.620,4337605,11369435
1143,2.620,2.610,2.610,2.620,4341605,11379885
1147,2.620,2.620,2.620,2.620,4401605,11537085
1150,2.620,2.610,2.610,2.620,4415605,11573655
1151,2.620,2.620,2.620,2.620,4416605,11576275
1156,2.620,2.620,2.620,2.620,4417605,11578895
1300,2.610,2.610,2.610,2.610,4432605,11618045
1302,2.620,2.620,2.620,2.620,4434605,11623285
1304,2.610,2.610,2.610,2.610,4442605,11644165
1306,2.620,2.620,2.620,2.620,4454605,11675605
1307,2.620,2.620,2.620,2.620,4455605,11678225
1310,2.620,2.620,2.620,2.620,4458605,11686085
