920,2.610,2.610,2.610,2.610,26000,67860
930,2.610,2.600,2.600,2.610,176000,458780
931,2.600,2.600,2.600,2.600,178000,463980
932,2.600,2.600,2.600,2.600,183000,476980
933,2.600,2.600,2.600,2.600,289000,752600
934,2.610,2.600,2.600,2.610,294000,765610
935,2.610,2.610,2.610,2.610,297000,773440
936,2.600,2.600,2.600,2.600,298000,776040
937,2.600,2.600,2.600,2.600,396000,1030840
940,2.590,2.590,2.590,2.590,509000,1323510
941,2.600,2.600,2.600,2.600,510000,1326110
942,2.600,2.600,2.600,2.600,556000,1445710
943,2.600,2.590,2.590,2.600,564000,1466460
944,2.590,2.590,2.590,2.590,597000,1551930
946,2.590,2.590,2.590,2.590,602000,1564890
949,2.590,2.590,2.590,2.590,606000,1575250
950,2.590,2.610,2.590,2.610,1187000,3085910
955,2.610,2.610,2.610,2.610,1187503,3087223
956,2.610,2.610,2.610,2.610,1238503,3219833
957,2.610,2.610,2.610,2.610,1264503,3287693
958,2.610,2.610,2.610,2.610,1265503,3290303
959,2.610,2.610,2.610,2.610,1266503,3292913
1000,2.610,2.610,2.610,2.610,1282503,3334673
1004,2.600,2.600,2.600,2.600,1292503,3360673
1005,2.610,2.610,2.610,2.610,1294503,3365893
1006,2.600,2.600,2.600,2.600,1515503,3942673
1007,2.600,2.600,2.600,2.600,1523503,3963473
1008,2.610,2.600,2.600,2.610,1537503,3999893
1009,2.610,2.610,2.610,2.610,1538503,4002503
1010,2.600,2.600,2.600,2.600,1549503,4031173
1012,2.610,2.610,2.610,2.610,1550503,4033783
1014,2.610,2.600,2.600,2.610,1655503,4306813
1015,2.610,2.600,2.600,2.610,1660503,4319843
1016,2.600,2.600,2.600,2.600,1661503,4322443
1017,2.600,2.600,2.600,2.600,1704503,4434393
1018,2.600,2.600,2.600,2.600,1708503,4444793
1019,2.600,2.600,2.600,2.610,1739503,4525403
1021,2.600,2.610,2.600,2.610,1743503,4535813
1022,2.620,2.610,2.610,2.620,2778503,7237723
1023,2.610,2.620,2.610,2.620,2781503,7245573
1024,2.620,2.620,2.620,2.620,2789503,7266533
1025,2.620,2.620,2.620,2.620,2790503,7269153
1027,2.610,2.620,2.610,2.620,2832503,7378793
1028,2.620,2.620,2.620,2.620,2936503,7650273
1029,2.620,2.610,2.610,2.620,2944503,7671163
1031,2.610,2.610,2.610,2.610,2954503,7697263
1032,2.610,2.610,2.610,2.610,2964503,7723363
1038,2.600,2.600,2.600,2.600,3073503,8006763
1041,2.600,2.600,2.600,2.600,3078503,8019763
1042,2.610,2.610,2.610,2.610,3079503,8022373
1044,2.610,2.610,2.610,2.610,3084503,8035423
1046,2.600,2.600,2.600,2.600,3087503,8043223
1047,2.600,2.600,2.600,2.600,3104503,8087423
1050,2.600,2.600,2.600,2.600,3123503,8136853
1051,2.600,2.600,2.600,2.600,3136503,8170653
1052,2.610,2.610,2.610,2.610,3142503,8186313
1053,2.610,2.600,2.600,2.610,3157503,8225323
1057,2.600,2.600,2.600,2.600,3161503,8235723
