920,2.450,2.450,2.450,2.450,266000,651700
930,2.460,2.450,2.450,2.460,375000,919640
931,2.450,2.450,2.450,2.450,390000,956390
932,2.460,2.460,2.460,2.460,415000,1017890
933,2.470,2.470,2.470,2.470,416000,1020360
935,2.470,2.450,2.450,2.470,441000,1081670
936,2.460,2.460,2.460,2.460,471000,1155470
937,2.460,2.460,2.460,2.460,472000,1157930
938,2.460,2.450,2.450,2.460,521000,1278390
939,2.460,2.460,2.460,2.460,526000,1290690
940,2.460,2.450,2.450,2.460,536000,1315230
941,2.450,2.460,2.450,2.460,586000,1438200
942,2.460,2.460,2.460,2.460,591000,1450500
943,2.450,2.460,2.450,2.460,627000,1539020
945,2.450,2.460,2.450,2.460,636000,1561110
946,2.460,2.460,2.460,2.460,637000,1563570
947,2.460,2.460,2.460,2.460,643000,1578330
948,2.450,2.460,2.450,2.460,665000,1632430
949,2.460,2.460,2.460,2.460,686000,1684090
950,2.460,2.460,2.460,2.460,690000,1693930
951,2.460,2.450,2.450,2.460,704000,1728300
952,2.460,2.460,2.460,2.460,708000,1738140
953,2.460,2.450,2.450,2.460,739000,1814100
954,2.460,2.460,2.460,2.460,742000,1821480
955,2.460,2.460,2.460,2.460,750000,1841160
959,2.460,2.460,2.460,2.460,805000,1976430
1000,2.460,2.460,2.460,2.460,906000,2224880
1002,2.460,2.460,2.460,2.460,916000,2249480
1003,2.460,2.460,2.460,2.460,917000,2251940
1004,2.460,2.460,2.460,2.460,953000,2340490
1005,2.450,2.450,2.450,2.460,997000,2448650
1006,2.450,2.450,2.450,2.450,1005000,2468250
1007,2.450,2.450,2.450,2.450,1006000,2470700
1008,2.450,2.450,2.450,2.450,1040000,2554200
1009,2.450,2.460,2.450,2.460,1071000,2630360
1010,2.460,2.460,2.460,2.460,1073000,2635280
1011,2.460,2.450,2.450,2.460,1079000,2649990
1012,2.450,2.460,2.450,2.460,1103000,2708900
1013,2.460,2.450,2.450,2.460,1112000,2731010
1014,2.460,2.450,2.450,2.460,1172000,2878420
1015,2.450,2.450,2.450,2.450,1180000,2898020
1017,2.450,2.450,2.450,2.450,1188000,2917620
1018,2.450,2.450,2.450,2.450,1196000,2937230
1020,2.450,2.450,2.450,2.460,1206430,2962772
1021,2.450,2.450,2.450,2.450,1221430,2999522
1022,2.450,2.450,2.450,2.450,1222430,3001972
1023,2.460,2.450,2.450,2.460,1235430,3033882
1024,2.450,2.450,2.450,2.450,1262430,3100042
1025,2.460,2.450,2.450,2.460,1268430,3114762
1026,2.460,2.450,2.450,2.460,1301430,3195722
1027,2.450,2.450,2.450,2.460,1314430,3227592
1028,2.450,2.450,2.450,2.450,1323430,3249642
1029,2.450,2.450,2.450,2.450,1327430,3259442
1030,2.450,2.450,2.450,2.450,1343430,3298642
1031,2.450,2.450,2.450,2.450,1361430,3342742
1032,2.460,2.460,2.460,2.460,1374430,3374712
