920,2.150,2.150,2.150,2.150,6133000,13329403
930,2.160,2.170,2.160,2.180,6371000,13846193
931,2.180,2.180,2.180,2.180,6401000,13911593
933,2.180,2.180,2.180,2.180,6540000,14213613
934,2.170,2.180,2.170,2.180,6563000,14263653
935,2.180,2.180,2.180,2.180,6566000,14270193
936,2.180,2.180,2.180,2.180,6638000,14427153
937,2.180,2.180,2.180,2.180,6639000,14429333
938,2.180,2.180,2.180,2.180,6641000,14433693
939,2.180,2.180,2.180,2.180,6642000,14435873
940,2.180,2.180,2.180,2.180,6661000,14477293
942,2.170,2.170,2.170,2.170,6670000,14496823
943,2.170,2.170,2.170,2.170,6681000,14520693
947,2.180,2.170,2.170,2.180,6701000,14564103
948,2.170,2.170,2.170,2.170,6721000,14607503
949,2.180,2.170,2.170,2.180,7050000,15324433
950,2.170,2.170,2.170,2.170,7080000,15389533
951,2.180,2.180,2.180,2.180,7081000,15391713
952,2.180,2.180,2.180,2.180,7082000,15393893
953,2.180,2.180,2.180,2.180,7133000,15505073
954,2.180,2.170,2.160,2.180,7357000,15990973
955,2.170,2.170,2.170,2.170,7519000,16342513
1000,2.170,2.170,2.170,2.170,7552000,16414123
1001,2.160,2.160,2.160,2.160,7572000,16457323
1002,2.160,2.160,2.160,2.160,7603000,16524283
1003,2.170,2.170,2.170,2.170,7704000,16743453
1004,2.170,2.170,2.170,2.170,7779000,16906203
1005,2.170,2.170,2.170,2.170,7818000,16990833
1006,2.170,2.170,2.170,2.170,7824000,17003853
1007,2.170,2.170,2.170,2.170,7834000,17025553
1008,2.170,2.170,2.170,2.170,7835000,17027723
1009,2.170,2.170,2.170,2.170,7845000,17049423
1010,2.170,2.170,2.170,2.170,7846000,17051593
1011,2.170,2.170,2.170,2.170,7850000,17060273
1012,2.170,2.170,2.170,2.170,7851000,17062443
1013,2.170,2.170,2.170,2.170,7901000,17170943
1014,2.160,2.160,2.160,2.160,7917000,17205503
1015,2.160,2.170,2.160,2.170,7926000,17224983
1017,2.170,2.170,2.170,2.170,7933000,17240173
1018,2.170,2.170,2.170,2.180,7967000,17313963
1019,2.170,2.170,2.170,2.170,7987000,17357363
1020,2.170,2.170,2.170,2.170,8089000,17578703
1021,2.170,2.170,2.170,2.170,8190000,17797873
1022,2.170,2.170,2.170,2.170,8193000,17804383
1024,2.180,2.170,2.170,2.180,8209000,17839113
1025,2.180,2.180,2.180,2.180,8211000,17843473
1026,2.180,2.180,2.180,2.180,8212000,17845653
1027,2.180,2.180,2.180,2.180,8413000,18283833
1029,2.180,2.180,2.180,2.180,8543000,18567203
1031,2.170,2.170,2.170,2.170,8728000,18968653
1032,2.180,2.180,2.180,2.180,8738000,18990453
1034,2.170,2.170,2.170,2.170,8756000,19029513
1035,2.170,2.170,2.170,2.170,8836000,19203113
1036,2.170,2.170,2.170,2.170,8845000,19222643
1037,2.170,2.170,2.170,2.170,8857000,19248683
1039,2.170,2.160,2.160,2.170,8967000,19487303
1040,2.170,2.170,2.170,2.170,9604000,20869643
1041,2.180,2.180,2.180,2.180,9607000,20876183
1042,2.180,2.180,2.170,2.180,9622000,20908853
1043,2.160,2.170,2.160,2.170,10767000,23383093
1044,2.170,2.170,2.170,2.170,10782000,23415643
1045,2.160,2.160,2.160,2.160,10783000,23417803
1046,2.170,2.170,2.170,2.170,10787000,23426483
1050,2.180,2.180,2.180,2.180,10788000,23428663
1052,2.180,2.180,2.180,2.180,10793000,23439563
1053,2.180,2.180,2.180,2.180,10801000,23456973
1054,2.180,2.180,2.180,2.180,10821000,23500573
1055,2.180,2.180,2.180,2.180,10822000,23502753
1056,2.180,2.180,2.180,2.180,10830000,23520193
1057,2.180,2.180,2.180,2.180,10851000,23565973
1058,2.180,2.180,2.180,2.180,10852000,23568153
1059,2.180,2.180,2.180,2.180,10875000,23618293
1101,2.180,2.180,2.180,2.180,10903000,23679333
1104,2.170,2.170,2.170,2.170,10938000,23755303
1105,2.170,2.180,2.170,2.180,10951000,23783553
1107,2.180,2.170,2.170,2.180,10989000,23866113
1108,2.190,2.190,2.190,2.190,11670000,25351253
1109,2.190,2.190,2.190,2.190,11696000,25408193
1110,2.190,2.190,2.190,2.190,11698000,25412573
1111,2.190,2.190,2.190,2.190,12055000,26194403
1112,2.190,2.190,2.190,2.190,12156000,26415593
1113,2.190,2.190,2.190,2.190,12158000,26419973
1114,2.190,2.190,2.190,2.190,12159000,26422163
1115,2.190,2.190,2.190,2.190,12310000,26752853
1117,2.190,2.190,2.190,2.190,12313000,26759423
1118,2.190,2.190,2.190,2.190,12426000,27006893
1119,2.180,2.190,2.180,2.190,12475000,27113723
1120,2.190,2.190,2.190,2.190,12576000,27334913
1121,2.190,2.190,2.190,2.190,12613000,27415943
1122,2.190,2.190,2.190,2.190,12622000,27435653
1123,2.190,2.190,2.190,2.190,12628000,27448793
1124,2.190,2.190,2.190,2.190,12690000,27584573
1125,2.190,2.190,2.190,2.190,12711000,27630563
1126,2.190,2.190,2.190,2.190,12771000,27761963
1128,2.190,2.190,2.190,2.190,12772000,27764153
1129,2.190,2.190,2.190,2.190,12776000,27772913
1130,2.190,2.190,2.190,2.190,12960000,28175883
1131,2.190,2.190,2.190,2.190,12992000,28245963
1132,2.190,2.190,2.190,2.190,12997000,28256913
1133,2.190,2.190,2.190,2.190,12998000,28259103
1134,2.190,2.190,2.190,2.190,13016000,28298523
1135,2.190,2.190,2.190,2.190,13031000,28331373
1136,2.190,2.190,2.190,2.190,13060000,28394883
1137,2.190,2.190,2.190,2.190,13064000,28403643
1140,2.190,2.180,2.180,2.190,13101000,28484313
1142,2.190,2.190,2.190,2.190,13104000,28490883
1143,2.190,2.190,2.190,2.190,13111000,28506213
1144,2.190,2.190,2.190,2.190,13112000,28508403
1145,2.180,2.190,2.180,2.190,13126000,28538963
1146,2.190,2.190,2.190,2.190,13127000,28541153
1147,2.190,2.190,2.190,2.190,13131000,28549913
1148,2.180,2.180,2.180,2.180,13137000,28562993
1149,2.190,2.190,2.190,2.190,13150000,28591463
1150,2.180,2.180,2.180,2.180,13152000,28595823
1152,2.190,2.190,2.190,2.190,13209000,28720653
1153,2.190,2.190,2.190,2.190,13213000,28729413
1154,2.190,2.190,2.190,2.190,13214000,28731603
1155,2.180,2.190,2.180,2.190,13222000,28749073
1156,2.190,2.190,2.190,2.190,13224000,28753453
1157,2.190,2.190,2.190,2.190,13226000,28757833
1159,2.190,2.190,2.190,2.190,13256000,28823503
1300,2.180,2.190,2.180,2.190,13456000,29260573
1303,2.180,2.190,2.180,2.190,13472000,29295463
1305,2.190,2.180,2.180,2.190,13483000,29319463
1307,2.190,2.190,2.190,2.190,13491000,29336983
1308,2.190,2.190,2.190,2.190,13492000,29339173
1310,2.180,2.190,2.180,2.190,13504000,29365433
1311,2.190,2.180,2.180,2.190,13522000,29404703
1314,2.190,2.190,2.190,2.190,13528000,29417843
1315,2.180,2.190,2.180,2.190,13536000,29435293
1317,2.190,2.190,2.190,2.190,13540000,29444053
1318,2.190,2.190,2.190,2.190,13545000,29455003
1319,2.190,2.180,2.180,2.190,13547000,29459373
1320,2.180,2.180,2.180,2.190,13553000,29472463
1321,2.190,2.190,2.190,2.190,13558000,29483413
1322,2.190,2.190,2.190,2.190,13810000,30035293
1323,2.190,2.190,2.190,2.190,13822000,30061573
1324,2.190,2.190,2.190,2.190,13828000,30074713
1325,2.190,2.190,2.190,2.190,13834000,30087853
1327,2.190,2.190,2.190,2.190,13835000,30090043
