920,2.000,2.000,2.000,2.000,134000,268000
930,2.000,2.000,2.000,2.000,946669,1893131
931,2.000,2.000,2.000,2.000,1000669,2001131
932,2.000,2.000,2.000,2.000,1517329,3034418
934,1.990,1.990,1.990,1.990,1585329,3169738
935,1.990,1.990,1.990,1.990,1978329,3951818
936,1.990,1.990,1.990,1.990,1979996,3955109
937,1.990,1.990,1.990,1.990,2041996,4078489
939,1.990,1.990,1.990,1.990,2073996,4142169
940,1.990,1.990,1.990,1.990,2081996,4158089
941,1.990,1.990,1.990,1.990,2108996,4211969
942,1.990,1.990,1.990,1.990,2191996,4377139
943,2.000,1.990,1.990,2.000,2233496,4460104
944,1.990,1.990,1.990,1.990,2338149,4668370
945,1.990,1.990,1.990,1.990,2352707,4697318
946,1.990,1.980,1.980,1.990,2404510,4799864
947,1.990,1.990,1.990,1.990,3024510,6033554
948,1.990,1.980,1.980,1.990,3066500,6117045
949,1.990,1.980,1.980,1.990,3174500,6331905
950,1.990,1.990,1.990,1.990,3188139,6359046
951,1.990,1.990,1.990,1.990,3751139,7479276
952,1.990,1.990,1.990,1.990,3775199,7527153
953,1.980,1.990,1.980,1.990,3840199,7656453
956,1.980,1.980,1.980,1.980,3841199,7658433
957,1.990,1.980,1.980,1.990,3927199,7828973
958,1.990,1.990,1.990,1.990,3932199,7838923
959,1.990,1.990,1.990,1.990,3990199,7954343
1000,1.990,1.990,1.990,1.990,4160199,8292633
1001,1.990,2.000,1.990,2.000,4524199,9017003
1002,1.990,2.000,1.990,2.000,4529199,9026983
1003,1.990,1.990,1.990,1.990,4689199,9345383
1006,1.990,1.990,1.990,1.990,4761199,9488663
1007,1.990,1.990,1.990,1.990,4763801,9493793
1009,1.990,1.990,1.990,1.990,4764467,9495098
1010,2.000,2.000,2.000,2.000,4784467,9535098
1012,1.990,1.990,1.990,1.990,4804467,9574898
1013,1.990,1.990,1.990,1.990,4844467,9654498
1014,2.000,2.000,2.000,2.000,4845863,9657275
1015,2.000,2.000,2.000,2.000,4874863,9715275
1016,2.000,2.000,2.000,2.000,4993863,9953085
1017,1.990,1.990,1.990,1.990,5292863,10548095
1020,1.990,1.990,1.990,1.990,5293863,10550085
1021,1.990,1.990,1.990,1.990,5300230,10562740
1023,2.000,2.000,2.000,2.000,5320230,10602740
1024,2.000,2.000,2.000,2.000,5333230,10628740
1025,1.990,1.990,1.990,1.990,5352230,10666550
1026,2.000,2.000,2.000,2.000,5353230,10668550
1027,2.000,1.990,1.990,2.000,5376230,10714490
1029,2.000,2.000,2.000,2.000,5387230,10736490
1030,1.990,2.000,1.990,2.000,5408230,10778480
1031,2.000,2.000,2.000,2.000,5412230,10786480
1032,2.000,2.000,2.000,2.000,5472230,10906480
1035,2.000,1.990,1.990,2.000,5488230,10938470
1036,1.990,1.990,1.990,1.990,5509230,10980260
1039,2.000,1.990,1.990,2.000,5522230,11006140
1040,1.990,1.990,1.990,1.990,5523230,11008130
1042,1.990,2.000,1.990,2.000,5540230,11042010
1043,2.000,2.000,2.000,2.000,5680968,11323379
1044,2.000,1.990,1.990,2.000,5747295,11455823
1045,1.990,1.990,1.990,1.990,5749295,11459803
1047,1.990,1.990,1.990,1.990,5770295,11501593
1048,1.990,2.000,1.990,2.000,5783295,11527563
1049,2.000,1.990,1.990,2.000,5808295,11577403
1050,1.990,1.990,1.990,1.990,5809084,11578950
1051,2.000,2.000,2.000,2.000,5834084,11628950
1052,2.000,2.000,2.000,2.000,5866084,11692940
1053,2.000,2.000,2.000,2.000,5876084,11712940
1054,1.990,2.000,1.990,2.000,5915084,11790710
1055,1.990,1.990,1.990,1.990,6231084,12422660
1056,2.000,2.000,2.000,2.000,6236417,12433312
1058,1.990,1.990,1.990,1.990,6245417,12451222
1059,2.000,2.000,2.000,2.000,7329417,14619152
1100,2.000,2.000,2.000,2.000,7341417,14643152
1101,2.000,2.000,2.000,2.000,7383417,14727152
1102,2.000,2.000,2.000,2.000,7386417,14733152
1103,2.000,2.000,2.000,2.000,7407417,14775152
1104,1.990,1.990,1.990,1.990,7413417,14787142
