920,2.060,2.060,2.060,2.060,234000,485154
930,2.060,2.070,2.060,2.070,1036000,2144334
932,2.070,2.070,2.070,2.070,1336000,2765334
935,2.070,2.080,2.070,2.080,1347000,2788114
936,2.070,2.070,2.070,2.070,1409000,2916954
937,2.070,2.070,2.070,2.070,1412000,2923164
938,2.070,2.070,2.070,2.070,1435000,2970774
939,2.070,2.070,2.070,2.070,1436000,2972844
940,2.070,2.070,2.070,2.070,1437000,2974914
941,2.070,2.070,2.070,2.070,1440000,2981124
942,2.070,2.070,2.070,2.070,1441000,2983194
945,2.070,2.070,2.070,2.070,1442000,2985264
946,2.070,2.070,2.070,2.070,1443000,2987334
947,2.080,2.080,2.080,2.080,1444000,2989414
948,2.070,2.070,2.070,2.070,1503000,3112024
949,2.070,2.070,2.070,2.070,1510000,3126514
951,2.080,2.060,2.060,2.080,2134000,4417644
952,2.060,2.070,2.060,2.070,2176000,4504344
953,2.060,2.060,2.060,2.060,2188000,4529134
954,2.070,2.060,2.060,2.070,2214000,4582944
955,2.070,2.070,2.070,2.070,2666000,5518584
956,2.070,2.070,2.070,2.080,2674000,5535164
958,2.070,2.070,2.070,2.070,2705000,5599334
959,2.080,2.070,2.070,2.080,2725000,5640834
1001,2.070,2.070,2.070,2.070,2727000,5644974
1002,2.070,2.070,2.070,2.070,2734000,5659464
1003,2.070,2.070,2.070,2.070,2750000,5692584
1004,2.070,2.070,2.070,2.070,2760000,5713284
1006,2.070,2.070,2.070,2.070,2761000,5715354
1007,2.070,2.070,2.070,2.070,2770000,5733984
1009,2.070,2.070,2.070,2.070,2780000,5754684
1010,2.080,2.080,2.080,2.080,2781000,5756764
1011,2.070,2.070,2.070,2.070,2783000,5760904
1012,2.070,2.070,2.070,2.070,2826000,5850034
1013,2.070,2.070,2.070,2.070,2831000,5860384
1015,2.070,2.070,2.070,2.070,2833000,5864524
1016,2.070,2.070,2.070,2.070,2834000,5866594
1018,2.080,2.080,2.080,2.080,2836000,5870754
1020,2.070,2.070,2.070,2.070,2837000,5872824
1021,2.070,2.070,2.070,2.070,2838000,5874894
1022,2.080,2.080,2.080,2.080,2843000,5885294
1023,2.080,2.080,2.080,2.080,2849000,5897774
1025,2.070,2.070,2.070,2.070,2850000,5899844
1026,2.070,2.070,2.070,2.070,3023000,6257974
1027,2.070,2.070,2.070,2.070,3046000,6305584
1030,2.070,2.070,2.070,2.070,3049000,6311804
1031,2.070,2.070,2.070,2.070,3052000,6318014
1033,2.070,2.070,2.070,2.070,3093000,6402884
1034,2.070,2.070,2.060,2.070,3212000,6649134
1035,2.060,2.070,2.060,2.070,3307000,6844934
1036,2.060,2.060,2.060,2.060,3310000,6851114
1039,2.070,2.070,2.070,2.070,3325000,6882164
1040,2.060,2.060,2.060,2.060,3326000,6884224
1042,2.060,2.060,2.060,2.060,3439000,7118094
1045,2.060,2.060,2.060,2.060,3440000,7120154
1046,2.060,2.060,2.060,2.060,3444000,7128394
1048,2.070,2.060,2.060,2.070,3481000,7204974
1051,2.060,2.060,2.060,2.060,3482000,7207034
1055,2.070,2.060,2.060,2.070,3499000,7242214
1056,2.060,2.060,2.060,2.060,3501000,7246334
1100,2.060,2.060,2.060,2.060,3993000,8259854
1101,2.060,2.050,2.050,2.060,6230000,12867874
1102,2.060,2.060,2.060,2.060,6257000,12923484
1103,2.060,2.060,2.060,2.060,6277000,12964684
1105,2.060,2.060,2.060,2.060,6287000,12985284
1106,2.050,2.050,2.050,2.050,6290000,12991434
1107,2.060,2.060,2.060,2.060,6342000,13098554
1108,2.050,2.050,2.050,2.050,6344000,13102654
1109,2.060,2.050,2.050,2.060,7400000,15277374
1110,2.060,2.050,2.050,2.060,7436000,15351524
1111,2.060,2.050,2.050,2.060,7501000,15485404
1112,2.060,2.060,2.060,2.060,7523000,15530724
1113,2.060,2.050,2.050,2.060,7544000,15573974
1115,2.060,2.050,2.050,2.060,7552000,15590434
1116,2.060,2.050,2.050,2.060,7570000,15627504
1117,2.060,2.060,2.060,2.060,7578000,15643984
1118,2.060,2.050,2.050,2.060,7630000,15751084
1119,2.060,2.050,2.050,2.060,7714000,15923604
1120,2.060,2.060,2.060,2.060,7776000,16051284
1121,2.050,2.060,2.050,2.060,7840000,16182764
1122,2.050,2.050,2.050,2.060,7894000,16293914
1123,2.050,2.050,2.050,2.050,7899000,16304194
1128,2.060,2.050,2.050,2.060,7910000,16326844
1130,2.050,2.050,2.050,2.050,7922000,16351544
1131,2.050,2.050,2.050,2.050,7983000,16477094
1137,2.060,2.060,2.060,2.060,7985000,16481214
1138,2.050,2.050,2.050,2.050,8039000,16592354
1141,2.050,2.050,2.050,2.050,8040000,16594414
1143,2.050,2.050,2.050,2.060,8104000,16726224
1144,2.060,2.050,2.050,2.060,8123000,16765264
1146,2.060,2.060,2.050,2.060,8199000,16921804
1147,2.060,2.050,2.050,2.060,8205000,16934154
1148,2.050,2.050,2.050,2.050,8213000,16950554
1150,2.060,2.060,2.060,2.060,8218000,16960854
1151,2.060,2.060,2.050,2.060,8251000,17028824
1152,2.050,2.050,2.050,2.050,8256000,17039074
1153,2.060,2.060,2.050,2.060,8321000,17172964
1154,2.060,2.050,2.050,2.060,8372000,17277994
1155,2.060,2.060,2.060,2.060,8378000,17290354
1156,2.060,2.060,2.060,2.060,8388000,17310954
1157,2.060,2.060,2.060,2.060,8394000,17323314
1158,2.060,2.060,2.060,2.060,8486000,17512804
1159,2.060,2.060,2.050,2.060,8511000,17564294
1300,2.060,2.060,2.060,2.060,8532000,17607544
1302,2.060,2.050,2.050,2.060,8550000,17644614
1304,2.060,2.060,2.060,2.060,8566000,17677574
1305,2.060,2.050,2.050,2.060,8582000,17710524
1308,2.060,2.060,2.060,2.060,8633000,17815584
1309,2.050,2.050,2.050,2.050,8635000,17819684
1310,2.050,2.060,2.050,2.060,8673000,17897874
1313,2.060,2.060,2.060,2.060,8674000,17899934
1314,2.060,2.060,2.060,2.060,8684000,17920534
1315,2.060,2.060,2.060,2.060,8688356,17929480
1317,2.060,2.060,2.060,2.060,8700356,17954200
1318,2.060,2.060,2.060,2.060,8704356,17962440
1319,2.060,2.060,2.060,2.060,8707356,17968620
1320,2.060,2.060,2.060,2.060,8745356,18046870
1322,2.050,2.060,2.050,2.060,8757356,18071540
1323,2.060,2.060,2.060,2.060,8759356,18075660
1324,2.060,2.060,2.060,2.060,8777356,18112740
1325,2.050,2.060,2.050,2.060,8783356,18125070
1328,2.060,2.060,2.060,2.060,9011356,18594750
1329,2.060,2.060,2.060,2.060,9012356,18596810
1330,2.050,2.060,2.050,2.060,9019356,18611200
1331,2.060,2.060,2.060,2.060,9022356,18617380
1332,2.060,2.060,2.060,2.060,9023356,18619440
1333,2.050,2.050,2.050,2.050,9330356,19248790
1334,2.060,2.060,2.060,2.060,9348356,19285800
1335,2.060,2.060,2.060,2.060,9355356,19300190
1336,2.060,2.060,2.060,2.060,9428356,19450570
1337,2.060,2.060,2.060,2.060,9429356,19452630
1338,2.060,2.060,2.060,2.060,9443356,19481470
1339,2.060,2.060,2.060,2.060,9447356,19489710
1340,2.060,2.060,2.060,2.060,9458356,19512370
1341,2.060,2.060,2.060,2.060,9460356,19516490
1342,2.060,2.060,2.060,2.060,9501356,19600950
1343,2.060,2.060,2.060,2.060,9512356,19623610
1344,2.060,2.060,2.060,2.060,9533356,19666870
1345,2.060,2.060,2.060,2.060,9536356,19673050
1346,2.060,2.060,2.060,2.060,9540356,19681290
1347,2.060,2.050,2.050,2.060,9595356,19794060
1348,2.050,2.050,2.050,2.050,9598356,19800210
1350,2.050,2.050,2.050,2.050,9606356,19816618
1351,2.060,2.060,2.060,2.060,9633356,19872238
1352,2.050,2.050,2.050,2.050,9652356,19911288
1355,2.050,2.050,2.050,2.050,9653356,19913338
1356,2.060,2.060,2.060,2.060,9664356,19935998
1357,2.060,2.060,2.060,2.060,9666356,19940118
1358,2.060,2.060,2.060,2.060,9668356,19944238
1359,2.060,2.060,2.060,2.060,9678356,19964838
1400,2.050,2.050,2.050,2.050,9686356,19981288
1402,2.060,2.050,2.050,2.060,9696356,20001828
1404,2.060,2.060,2.060,2.060,9705356,20020368
1405,2.060,2.060,2.060,2.060,9711356,20032678
1407,2.050,2.050,2.050,2.060,10581356,21824608
1408,2.060,2.060,2.060,2.060,10616356,21896698
1409,2.060,2.060,2.060,2.060,10629356,21923478
1410,2.060,2.060,2.060,2.060,10632356,21929658
1411,2.050,2.050,2.050,2.060,10676356,22020268
1412,2.050,2.050,2.050,2.050,11572356,23865708
1413,2.060,2.050,2.050,2.060,11675356,24077858
1414,2.050,2.050,2.050,2.050,11711356,24151958
1415,2.060,2.050,2.050,2.060,11730356,24191078
1416,2.060,2.050,2.050,2.060,11761356,24254928
1419,2.050,2.050,2.050,2.050,11768356,24269348
1420,2.060,2.050,2.050,2.060,11774356,24281688
1421,2.050,2.060,2.050,2.060,11782356,24298118
1424,2.060,2.050,2.050,2.060,11827356,24390588
1425,2.050,2.050,2.050,2.060,11834356,24404978
1426,2.060,2.050,2.050,2.060,11850356,24437808
1428,2.050,2.050,2.050,2.050,11945356,24632558
1429,2.050,2.060,2.050,2.060,11958356,24659328
1430,2.050,2.050,2.050,2.050,11965356,24673698
1432,2.050,2.050,2.050,2.050,11980356,24704538
1433,2.050,2.050,2.050,2.050,11982356,24708638
1434,2.050,2.050,2.050,2.050,11992356,24729158
1435,2.050,2.050,2.050,2.050,11998356,24741498
1436,2.060,2.060,2.050,2.060,12008356,24762098
1437,2.060,2.060,2.060,2.060,12075356,24900098
1438,2.060,2.060,2.060,2.060,12086356,24922758
1439,2.060,2.060,2.050,2.060,12149356,25052528
1440,2.050,2.060,2.050,2.060,12161356,25077228
1441,2.050,2.060,2.050,2.060,12652356,26088528
1442,2.050,2.060,2.050,2.060,12658356,26100838
1443,2.060,2.060,2.060,2.060,12670356,26125558
1444,2.060,2.060,2.060,2.060,12680356,26146158
1445,2.060,2.060,2.060,2.060,12687356,26160568
1447,2.060,2.060,2.060,2.060,12697356,26181168
1448,2.060,2.060,2.060,2.060,12708356,26203828
1449,2.050,2.050,2.050,2.050,12709356,26205878
1450,2.060,2.060,2.060,2.060,12733356,26255318
1451,2.060,2.060,2.060,2.060,12757356,26304758
1452,2.050,2.050,2.050,2.050,12773356,26337558
1453,2.060,2.060,2.060,2.060,12852356,26500298
1454,2.060,2.060,2.060,2.060,12860356,26516778
1455,2.050,2.060,2.050,2.060,12865356,26527068
1456,2.060,2.060,2.060,2.060,12897356,26592988
1457,2.060,2.060,2.060,2.060,12935356,26671268
1458,2.060,2.060,2.060,2.060,12937356,26675388
1459,2.050,2.050,2.050,2.050,12939356,26679488
1500,2.060,2.060,2.060,2.060,12973356,26749518
1501,2.060,2.060,2.060,2.060,13073356,26955518
1502,2.060,2.060,2.060,2.060,13078356,26965818
1504,2.060,2.060,2.060,2.060,13291356,27404598
1505,2.060,2.060,2.060,2.060,13324356,27472578
1506,2.060,2.060,2.060,2.060,13336356,27497298
1507,2.060,2.060,2.050,2.060,13361356,27548788
1508,2.060,2.050,2.050,2.060,13368356,27563198
1509,2.050,2.050,2.050,2.050,13369356,27565258
1511,2.050,2.050,2.050,2.050,13371356,27569378
1513,2.060,2.060,2.060,2.060,13444356,27719758
1514,2.060,2.060,2.060,2.060,13452356,27736238
1515,2.060,2.060,2.060,2.060,13454356,27740358
1516,2.060,2.060,2.060,2.060,14504356,29892978
1517,2.060,2.060,2.060,2.060,14515356,29915638
1518,2.060,2.050,2.050,2.060,14525356,29936168
1519,2.050,2.050,2.050,2.060,14532356,29950568
1520,2.060,2.060,2.050,2.060,14558356,30004098
1521,2.050,2.050,2.050,2.060,16823356,34669018
1522,2.050,2.050,2.050,2.050,16875356,34775728
1523,2.050,2.050,2.050,2.050,16906356,34839578
1524,2.050,2.050,2.050,2.050,18048356,37191528
1525,2.050,2.060,2.050,2.060,18177356,37457178
1526,2.070,2.050,2.050,2.070,18866356,38876538
1527,2.050,2.060,2.050,2.060,19318356,39807918
1528,2.050,2.050,2.050,2.060,19401356,39978868
1529,2.050,2.050,2.050,2.050,19406356,39989168
1530,2.050,2.050,2.050,2.060,19460356,40100378
1531,2.060,2.050,2.050,2.060,19780356,40759558
1532,2.050,2.050,2.050,2.050,19803356,40806928
1533,2.060,2.060,2.060,2.060,20242356,41711268
1534,2.070,2.070,2.070,2.070,20271356,41771298
1535,2.060,2.070,2.060,2.070,20291356,41812558
1537,2.070,2.060,2.060,2.070,20325689,41883601
1539,2.060,2.060,2.060,2.060,20327689,41887737
1540,2.070,2.060,2.060,2.070,20337689,41908407
1541,2.070,2.060,2.060,2.070,20380689,41997406
1543,2.070,2.070,2.070,2.070,20401689,42040676
1544,2.070,2.060,2.060,2.070,20465689,42173133
1545,2.060,2.060,2.060,2.060,20470689,42183433
1546,2.070,2.060,2.060,2.070,20527689,42301403
1547,2.060,2.060,2.060,2.060,20550689,42348783
1548,2.060,2.060,2.060,2.060,20949689,43170723
1550,2.060,2.070,2.060,2.070,21028689,43334223
1551,2.060,2.060,2.060,2.060,21033689,43344523
1552,2.060,2.060,2.060,2.060,21134689,43553383
1553,2.070,2.060,2.060,2.070,21219689,43729303
1554,2.070,2.060,2.060,2.070,21229689,43749913
1555,2.070,2.070,2.070,2.070,21266689,43826443
1556,2.070,2.060,2.060,2.070,21296689,43888423
1557,2.060,2.070,2.060,2.070,21395689,44093103
1558,2.070,2.070,2.060,2.070,21465689,44237563
1559,2.070,2.070,2.060,2.070,21683689,44688613
1600,2.070,2.070,2.070,2.070,21683689,44688613
1601,2.070,2.070,2.060,2.070,21683689,44688613
1602,2.070,2.070,2.060,2.070,21683689,44688613
1604,2.070,2.060,2.060,2.070,21683689,44688613
1606,2.060,2.060,2.060,2.070,21683689,44688613
1608,2.060,2.060,2.060,2.060,22396689,46157393
