920,2.060,2.060,2.060,2.060,70000,144200
930,2.060,2.050,2.050,2.060,117048,241096
932,2.050,2.050,2.050,2.050,224048,461496
933,2.060,2.050,2.050,2.060,357048,735226
934,2.060,2.060,2.060,2.060,358048,737286
935,2.050,2.060,2.050,2.060,734048,1512766
936,2.070,2.050,2.050,2.070,2675048,5507986
937,2.050,2.050,2.050,2.050,4084048,8407596
938,2.050,2.060,2.050,2.060,4619048,9509426
939,2.060,2.060,2.060,2.060,4649048,9571226
941,2.060,2.060,2.060,2.070,7072048,14569736
942,2.060,2.070,2.060,2.070,7186048,14804926
943,2.070,2.070,2.070,2.070,7373048,15193016
944,2.070,2.080,2.070,2.080,7414048,15278256
945,2.070,2.070,2.070,2.070,7434048,15319656
946,2.080,2.090,2.080,2.090,8652048,17853556
947,2.090,2.090,2.080,2.090,9325048,19259856
948,2.090,2.090,2.090,2.090,9394048,19404066
950,2.080,2.080,2.070,2.080,9914048,20485546
951,2.070,2.080,2.070,2.080,9922048,20502176
952,2.080,2.080,2.080,2.080,9971048,20604096
953,2.080,2.080,2.080,2.080,10359048,21411086
955,2.090,2.080,2.080,2.090,10415048,21527806
956,2.080,2.090,2.080,2.090,10427048,21552866
957,2.090,2.090,2.090,2.090,10527048,21761866
958,2.090,2.090,2.090,2.090,10551048,21812026
959,2.080,2.080,2.080,2.080,10585048,21882826
1001,2.090,2.090,2.090,2.090,10609048,21932986
1002,2.090,2.090,2.090,2.090,10610048,21935066
1003,2.090,2.080,2.080,2.090,10712048,22147226
1004,2.090,2.090,2.090,2.090,10823048,22379206
1005,2.090,2.090,2.090,2.090,12455048,25790076
1006,2.090,2.090,2.090,2.090,12498048,25879946
1007,2.090,2.090,2.090,2.090,12551048,25990716
1008,2.100,2.100,2.100,2.100,12594048,26081016
1009,2.090,2.100,2.090,2.100,12709048,26321466
1010,2.100,2.100,2.100,2.100,12719048,26342466
1011,2.100,2.100,2.100,2.100,12854048,26625966
1012,2.100,2.100,2.100,2.100,16798745,34901038
1013,2.100,2.100,2.100,2.100,16799745,34903138
1014,2.110,2.100,2.100,2.110,17097792,35531035
1015,2.100,2.110,2.100,2.110,17204792,35756105
1016,2.110,2.110,2.110,2.110,17429792,36230855
1017,2.110,2.110,2.110,2.110,17602792,36595885
1018,2.100,2.110,2.100,2.110,17648792,36692895
1019,2.100,2.110,2.100,2.110,18046458,37528167
1020,2.110,2.110,2.100,2.110,18984458,39507137
1021,2.110,2.100,2.100,2.110,19771139,41162070
1022,2.110,2.110,2.110,2.110,19856139,41341420
1023,2.110,2.110,2.110,2.110,20010139,41666210
1024,2.110,2.110,2.110,2.110,20107139,41870830
1025,2.110,2.100,2.100,2.110,20300139,42278010
1026,2.110,2.110,2.100,2.110,20371139,42427810
1027,2.110,2.110,2.110,2.110,21825139,45495680
1028,2.110,2.110,2.110,2.110,22534806,46993037
1029,2.110,2.120,2.110,2.120,22790806,47533397
1030,2.120,2.120,2.120,2.120,26331806,55035347
1031,2.120,2.120,2.120,2.120,27188472,56851453
1032,2.120,2.120,2.110,2.120,27285472,57056783
1033,2.120,2.120,2.120,2.120,27312472,57114023
1034,2.120,2.120,2.120,2.120,27332472,57156423
1035,2.110,2.110,2.110,2.110,27373472,57242933
1036,2.110,2.110,2.110,2.110,27404472,57308343
1037,2.110,2.120,2.110,2.120,27533472,57581213
1038,2.120,2.120,2.120,2.120,27659472,57848333
1039,2.110,2.120,2.110,2.120,27829472,58207733
1040,2.120,2.120,2.120,2.120,27846472,58243773
1041,2.110,2.110,2.110,2.110,27848472,58247993
1042,2.110,2.120,2.110,2.120,27956472,58476253
1043,2.120,2.120,2.120,2.120,27986472,58539853
1044,2.120,2.120,2.120,2.120,28061472,58698853
1045,2.110,2.120,2.110,2.120,28096472,58772873
1046,2.110,2.110,2.110,2.110,28112472,58806633
1047,2.120,2.110,2.110,2.120,28385472,59384353
1048,2.120,2.120,2.110,2.120,28715472,60082153
1049,2.110,2.120,2.110,2.120,28786472,60232023
1050,2.110,2.120,2.110,2.120,28914472,60503283
1051,2.120,2.120,2.120,2.120,28964472,60609283
1052,2.120,2.120,2.110,2.120,29135472,60971173
1054,2.120,2.120,2.120,2.120,29151472,61005093
1055,2.110,2.120,2.110,2.120,29898472,62588583
1056,2.110,2.120,2.110,2.120,30125472,63069813
1057,2.110,2.110,2.110,2.120,30171472,63166873
1058,2.110,2.120,2.110,2.120,30509472,63882563
1059,2.110,2.110,2.110,2.110,30549472,63966963
1100,2.120,2.110,2.110,2.120,30615472,64106383
1101,2.110,2.120,2.110,2.120,30647472,64174043
1102,2.110,2.110,2.110,2.110,30772472,64438063
1103,2.120,2.120,2.120,2.120,30806472,64510043
1104,2.120,2.120,2.110,2.120,30917472,64744883
1105,2.110,2.120,2.110,2.120,30988472,64894903
1106,2.120,2.120,2.120,2.120,32902472,68952343
1107,2.120,2.120,2.120,2.120,33054472,69274583
1108,2.120,2.120,2.120,2.120,33168472,69516263
1109,2.110,2.120,2.110,2.120,33584472,70397943
1111,2.120,2.110,2.110,2.120,33645472,70527033
1112,2.120,2.120,2.110,2.120,33729472,70704503
1113,2.120,2.110,2.110,2.120,33760472,70770123
1114,2.120,2.120,2.120,2.120,33889472,71043603
1115,2.120,2.120,2.120,2.120,33922472,71113563
1116,2.110,2.110,2.110,2.110,33952472,71176863
1117,2.120,2.110,2.110,2.120,34094472,71477603
1118,2.110,2.120,2.110,2.120,34469472,72270033
1119,2.110,2.110,2.110,2.110,39783472,83482183
1120,2.110,2.110,2.110,2.110,39833472,83587683
1121,2.110,2.120,2.110,2.120,39850472,83623573
1122,2.110,2.110,2.110,2.110,40038472,84020433
1123,2.110,2.110,2.110,2.120,40169472,84296953
1124,2.110,2.110,2.110,2.110,40224472,84413003
1125,2.110,2.110,2.110,2.120,40317472,84609833
1126,2.110,2.110,2.110,2.110,40349899,84678183
1127,2.110,2.110,2.100,2.110,42186899,88554073
1128,2.110,2.110,2.110,2.110,42209207,88601127
1129,2.110,2.100,2.100,2.110,42239207,88664237
1130,2.100,2.100,2.100,2.100,42447888,89102447
1131,2.110,2.110,2.110,2.110,42457888,89123547
1132,2.110,2.100,2.100,2.110,42596888,89416337
1133,2.110,2.110,2.100,2.110,42649888,89528147
1134,2.110,2.100,2.100,2.110,42683888,89599877
1135,2.110,2.110,2.110,2.110,42741888,89722257
1136,2.110,2.110,2.110,2.110,42783888,89810777
1137,2.110,2.110,2.110,2.110,42848888,89947717
1138,2.110,2.110,2.110,2.110,42939888,90139727
1139,2.110,2.110,2.110,2.110,43003888,90274767
1140,2.100,2.100,2.100,2.100,43503888,91325077
1141,2.100,2.100,2.100,2.100,43548888,91419957
1142,2.100,2.100,2.100,2.100,47334888,99370757
1143,2.100,2.100,2.100,2.100,47382888,99471557
1144,2.100,2.100,2.100,2.100,48381888,101569327
1145,2.100,2.100,2.100,2.100,48383888,101573527
1147,2.100,2.100,2.100,2.100,48449888,101712127
1149,2.100,2.110,2.100,2.110,49186888,103260907
1150,2.100,2.100,2.100,2.100,49218888,103328107
1151,2.110,2.110,2.110,2.110,49258888,103412507
1152,2.110,2.110,2.110,2.110,49297888,103494797
1153,2.110,2.110,2.110,2.110,49338888,103581307
1154,2.110,2.110,2.100,2.110,49404891,103720283
1156,2.100,2.100,2.100,2.100,49440891,103796043
1157,2.100,2.100,2.100,2.100,49473891,103865573
1158,2.100,2.100,2.100,2.100,49476891,103871873
1159,2.110,2.110,2.100,2.110,49532891,103989563
1300,2.100,2.100,2.100,2.110,49736891,104418813
1301,2.100,2.100,2.100,2.100,49755891,104458713
1302,2.100,2.100,2.100,2.100,49801891,104555313
1303,2.100,2.100,2.100,2.100,49811891,104576313
1304,2.100,2.100,2.100,2.100,49813891,104580513
1305,2.100,2.100,2.100,2.100,49852891,104662643
1306,2.100,2.110,2.100,2.110,50156891,105303763
1307,2.110,2.110,2.110,2.110,50167891,105326973
1308,2.110,2.110,2.110,2.110,50197891,105390273
1309,2.110,2.110,2.110,2.110,50227891,105453573
1310,2.100,2.100,2.100,2.110,50265891,105533513
1312,2.110,2.110,2.110,2.110,50276891,105556723
1313,2.110,2.110,2.110,2.110,50315891,105639013
1315,2.110,2.110,2.110,2.110,50430891,105881663
1316,2.110,2.110,2.110,2.110,50567891,106170733
1318,2.110,2.110,2.110,2.110,50582891,106202383
1319,2.110,2.110,2.110,2.110,50620891,106282553
1320,2.110,2.110,2.110,2.110,50659891,106364843
1321,2.100,2.110,2.100,2.110,50700891,106451033
1323,2.110,2.110,2.110,2.110,52132228,109472657
1324,2.110,2.110,2.110,2.110,52332228,109894657
1325,2.110,2.110,2.110,2.110,52496228,110240697
1326,2.110,2.110,2.110,2.110,52508228,110266017
1327,2.110,2.110,2.110,2.110,52547228,110348307
1328,2.110,2.110,2.100,2.110,52578228,110413707
1329,2.100,2.100,2.100,2.100,52852228,110989107
1330,2.100,2.100,2.100,2.100,52906228,111102507
1331,2.100,2.100,2.100,2.100,52926228,111144507
1332,2.100,2.100,2.100,2.100,52956228,111207507
1334,2.110,2.110,2.110,2.110,53014228,111329757
1335,2.110,2.110,2.110,2.110,53024228,111350857
1336,2.110,2.100,2.100,2.110,53082228,111473157
1338,2.110,2.100,2.100,2.110,53105228,111521557
1339,2.100,2.100,2.100,2.100,53105561,111522240
1340,2.100,2.110,2.100,2.110,53153561,111623280
1342,2.110,2.110,2.110,2.110,53163561,111644380
1343,2.110,2.110,2.110,2.110,53173561,111665480
1344,2.100,2.110,2.100,2.110,53210561,111743490
1345,2.110,2.110,2.110,2.110,53280561,111891190
1346,2.110,2.110,2.110,2.110,53315561,111965040
1347,2.110,2.110,2.110,2.110,53325561,111986140
1348,2.110,2.110,2.110,2.110,53337561,112011460
1349,2.110,2.110,2.110,2.110,53477561,112306660
1350,2.110,2.110,2.100,2.110,53502561,112359360
1351,2.110,2.110,2.110,2.110,53546561,112452200
1352,2.110,2.110,2.110,2.110,53567561,112496500
1353,2.110,2.110,2.110,2.110,53577561,112517600
1354,2.110,2.110,2.110,2.110,53587561,112538700
1355,2.110,2.110,2.100,2.110,53623561,112614620
1356,2.110,2.110,2.110,2.110,53667561,112707460
1357,2.110,2.110,2.110,2.110,56459561,118598580
1358,2.110,2.110,2.110,2.110,56469561,118619680
1359,2.110,2.110,2.110,2.110,56489561,118661880
1400,2.110,2.110,2.110,2.110,56550561,118790590
1401,2.110,2.110,2.110,2.110,56569561,118830680
1402,2.110,2.110,2.110,2.110,56589561,118872880
1403,2.110,2.110,2.100,2.110,56622561,118942500
1404,2.110,2.100,2.100,2.110,56672561,119047960
1405,2.110,2.110,2.110,2.110,56682561,119069060
1406,2.100,2.100,2.100,2.110,56721561,119151060
1407,2.110,2.110,2.100,2.110,56811561,119340460
1408,2.110,2.100,2.100,2.110,56866561,119456410
1409,2.110,2.110,2.110,2.110,56876561,119477510
1410,2.100,2.100,2.100,2.110,56909561,119547110
1411,2.110,2.110,2.110,2.110,56929561,119589310
1412,2.100,2.110,2.100,2.110,57001561,119740810
1413,2.110,2.110,2.110,2.110,57011561,119761910
1414,2.100,2.110,2.100,2.110,57071561,119888020
1415,2.110,2.110,2.100,2.110,57127561,120006050
1416,2.110,2.110,2.110,2.110,57137561,120027150
1417,2.110,2.110,2.100,2.110,57179561,120115670
1418,2.110,2.110,2.100,2.110,57241561,120246390
1419,2.110,2.110,2.100,2.110,57291561,120351770
1420,2.110,2.110,2.110,2.110,57361561,120499400
1421,2.100,2.110,2.100,2.110,57410561,120602690
1422,2.100,2.100,2.100,2.100,57453561,120693100
1423,2.100,2.110,2.100,2.110,57528561,120851060
1424,2.100,2.110,2.100,2.110,57579561,120958470
1425,2.110,2.110,2.100,2.110,57605561,121013230
1426,2.110,2.100,2.100,2.110,57660561,121129160
1427,2.110,2.110,2.100,2.110,57691561,121194460
1428,2.100,2.110,2.100,2.110,57737561,121291160
1429,2.100,2.100,2.100,2.110,57825561,121476430
1430,2.100,2.110,2.100,2.110,57904561,121642530
1431,2.110,2.110,2.100,2.110,58097561,122048020
1432,2.110,2.100,2.100,2.110,58155561,122170300
1433,2.110,2.110,2.110,2.110,58205561,122275800
1434,2.110,2.110,2.110,2.110,58247561,122364420
1435,2.110,2.100,2.100,2.110,58273561,122419120
1436,2.100,2.110,2.100,2.110,58284227,122441582
1437,2.110,2.110,2.110,2.110,58339227,122557632
1438,2.110,2.100,2.100,2.110,58351227,122582942
1439,2.110,2.110,2.110,2.110,58410227,122707432
1440,2.110,2.110,2.100,2.110,58443227,122777012
1441,2.100,2.110,2.100,2.110,58493227,122882502
1442,2.110,2.100,2.100,2.110,58586227,123078122
1443,2.100,2.100,2.100,2.110,58588227,123082322
1444,2.110,2.110,2.110,2.110,58640227,123191922
1445,2.110,2.110,2.110,2.110,58946227,123837542
1446,2.110,2.110,2.110,2.110,60129227,126333672
1447,2.110,2.110,2.110,2.110,60954227,128074422
1448,2.110,2.110,2.110,2.110,61087227,128355052
1449,2.110,2.110,2.110,2.120,61370893,128953674
1450,2.110,2.110,2.110,2.110,61519893,129267884
1451,2.110,2.110,2.110,2.110,61546893,129324854
1452,2.110,2.110,2.110,2.110,61578893,129392524
1453,2.110,2.110,2.110,2.110,61598893,129434724
1454,2.110,2.100,2.100,2.110,62271893,130854654
1455,2.100,2.110,2.100,2.110,62304893,130924194
1456,2.100,2.100,2.100,2.100,62445893,131220494
1457,2.100,2.100,2.100,2.100,62480893,131294234
1458,2.110,2.110,2.110,2.110,62601559,131548806
1459,2.110,2.110,2.110,2.110,62635559,131620546
1500,2.100,2.110,2.100,2.110,63043559,132477564
1501,2.110,2.110,2.110,2.110,63067559,132528204
1502,2.110,2.110,2.100,2.110,63105559,132608334
1503,2.110,2.110,2.110,2.110,63135559,132671634
1504,2.110,2.110,2.110,2.110,63194559,132796124
1505,2.110,2.100,2.100,2.110,63217559,132844524
1506,2.110,2.110,2.110,2.110,63310559,133040754
1507,2.110,2.110,2.110,2.110,63454559,133344594
1508,2.110,2.110,2.110,2.110,63493559,133426884
1509,2.110,2.110,2.110,2.110,63570559,133589354
1510,2.110,2.110,2.100,2.110,63629559,133713796
1511,2.110,2.110,2.110,2.110,63757559,133983876
1512,2.110,2.110,2.100,2.110,63801559,134076646
1513,2.110,2.110,2.110,2.110,63954559,134399476
1514,2.110,2.110,2.110,2.110,64368559,135273016
1515,2.110,2.110,2.110,2.110,64412559,135365846
1516,2.110,2.110,2.110,2.110,64432559,135408046
1517,2.110,2.110,2.110,2.110,64470559,135488226
1518,2.110,2.110,2.110,2.110,64742559,136062146
1519,2.110,2.110,2.110,2.110,64888559,136370206
1520,2.110,2.100,2.100,2.110,65034559,136678036
1521,2.110,2.120,2.110,2.120,65981222,138675605
1522,2.120,2.110,2.110,2.120,66178222,139091835
1523,2.120,2.120,2.120,2.120,66189222,139115155
1524,2.110,2.110,2.110,2.110,66600222,139982465
1525,2.110,2.110,2.110,2.120,66633222,140052235
1526,2.110,2.110,2.110,2.110,66967222,140757085
1527,2.110,2.110,2.110,2.110,67118222,141075695
1528,2.100,2.110,2.100,2.110,67168222,141181145
1529,2.110,2.110,2.110,2.110,67198222,141244445
1530,2.100,2.100,2.100,2.100,67233222,141318235
1531,2.100,2.100,2.100,2.100,67350222,141564735
1532,2.100,2.100,2.100,2.100,67373222,141613235
1533,2.100,2.100,2.100,2.110,67500222,141880225
1534,2.100,2.100,2.100,2.100,67534222,141951915
1535,2.100,2.100,2.100,2.100,67564222,142015142
1536,2.100,2.100,2.100,2.100,67610222,142112132
1537,2.110,2.100,2.100,2.110,67637222,142169070
1538,2.100,2.110,2.100,2.110,67789222,142489620
