920,2.590,2.590,2.590,2.590,42000,108780
930,2.590,2.590,2.590,2.590,55000,142450
931,2.590,2.580,2.580,2.590,57700,149433
934,2.580,2.580,2.580,2.580,66700,172653
935,2.580,2.580,2.570,2.580,96700,250143
936,2.570,2.580,2.570,2.580,102700,265583
938,2.580,2.570,2.570,2.580,168130,433802
939,2.580,2.570,2.570,2.580,175130,451842
940,2.570,2.560,2.560,2.570,261130,672732
941,2.570,2.570,2.570,2.570,266130,685582
942,2.560,2.560,2.560,2.560,267130,688142
944,2.570,2.570,2.570,2.570,271130,698422
945,2.560,2.560,2.560,2.560,278130,716382
946,2.570,2.560,2.560,2.570,285130,734362
947,2.560,2.570,2.560,2.570,290130,747192
948,2.570,2.570,2.570,2.570,294130,757472
949,2.560,2.560,2.560,2.560,298130,767732
950,2.570,2.570,2.570,2.570,299130,770302
951,2.570,2.570,2.570,2.570,302130,777992
957,2.570,2.560,2.560,2.570,404130,1039392
958,2.560,2.580,2.560,2.580,2386130,6133692
959,2.580,2.580,2.580,2.580,2392130,6149172
1001,2.580,2.570,2.570,2.580,2404130,6180042
1002,2.580,2.580,2.580,2.580,2405130,6182622
1004,2.580,2.580,2.580,2.580,2407130,6187782
1005,2.580,2.580,2.580,2.580,2415130,6208422
1006,2.580,2.580,2.580,2.580,2417130,6213582
1007,2.580,2.580,2.580,2.580,2423130,6229052
1008,2.580,2.580,2.580,2.580,2425130,6234212
1009,2.570,2.570,2.570,2.570,2428130,6241942
1010,2.580,2.580,2.580,2.580,2432130,6252262
1011,2.580,2.580,2.580,2.580,2434130,6257422
1012,2.570,2.580,2.570,2.580,2453130,6306342
1013,2.580,2.580,2.580,2.580,2455130,6311502
1014,2.580,2.580,2.580,2.580,2457840,6318494
1015,2.580,2.580,2.580,2.580,2461840,6328814
1016,2.580,2.580,2.580,2.580,2488840,6398474
1017,2.580,2.580,2.580,2.580,2491840,6406214
1018,2.580,2.580,2.570,2.580,2496840,6419104
1019,2.580,2.580,2.580,2.580,2499840,6426844
1020,2.580,2.580,2.580,2.580,2505840,6442324
1021,2.580,2.580,2.580,2.580,2508840,6450064
1022,2.580,2.580,2.580,2.580,2511840,6457804
1023,2.580,2.580,2.580,2.580,2514840,6465544
1024,2.580,2.580,2.580,2.580,2517840,6473284
1025,2.570,2.580,2.570,2.580,2523840,6488754
1026,2.580,2.580,2.580,2.580,2526840,6496494
1027,2.580,2.580,2.580,2.580,2529840,6504234
1028,2.580,2.580,2.580,2.580,2536840,6522294
1029,2.580,2.580,2.580,2.580,2541840,6535194
1031,2.570,2.570,2.570,2.570,2542840,6537764
1032,2.580,2.580,2.580,2.580,2544840,6542914
1037,2.580,2.580,2.580,2.580,2547840,6550654
1041,2.570,2.570,2.570,2.570,2548840,6553224
1044,2.570,2.570,2.570,2.570,2551840,6560934
1046,2.580,2.580,2.580,2.580,2554840,6568674
1047,2.570,2.570,2.570,2.570,2744840,7056974
1049,2.570,2.570,2.570,2.570,2745840,7059544
1052,2.570,2.570,2.570,2.570,2746840,7062114
1054,2.570,2.570,2.570,2.570,2752840,7077534
1055,2.570,2.570,2.570,2.570,2753840,7080104
1056,2.570,2.570,2.570,2.570,2754840,7082674
1057,2.580,2.570,2.570,2.580,2869840,7379224
1059,2.570,2.570,2.570,2.570,3008840,7736454
1101,2.570,2.570,2.570,2.570,3021840,7769864
1104,2.580,2.580,2.580,2.580,3036840,7808564
1105,2.570,2.570,2.570,2.570,3089840,7944774
1106,2.570,2.570,2.570,2.570,3092840,7952484
1110,2.580,2.580,2.580,2.580,3113840,8006664
1111,2.580,2.580,2.580,2.580,3213840,8264664
1116,2.570,2.570,2.570,2.570,3214840,8267234
1119,2.580,2.580,2.580,2.580,3331840,8567954
1120,2.570,2.570,2.570,2.570,3332840,8570524
1121,2.570,2.570,2.570,2.570,3336840,8580804
1122,2.570,2.570,2.570,2.570,3338840,8585944
1123,2.570,2.570,2.570,2.570,3349840,8614214
1126,2.570,2.570,2.570,2.570,3351840,8619354
1127,2.580,2.580,2.580,2.580,3353840,8624514
1131,2.570,2.570,2.570,2.570,3356840,8632244
1138,2.570,2.570,2.570,2.570,3442840,8853264
1139,2.580,2.580,2.580,2.580,3443840,8855844
1140,2.570,2.570,2.570,2.570,3447840,8866154
1148,2.570,2.570,2.570,2.570,3448840,8868724
1149,2.570,2.570,2.570,2.570,3451840,8876434
1150,2.570,2.570,2.570,2.570,3452840,8879004
1154,2.580,2.570,2.570,2.580,3456840,8889314
1156,2.570,2.570,2.570,2.570,3457840,8891884
1157,2.570,2.570,2.570,2.570,3539840,9102624
1159,2.570,2.570,2.570,2.570,3541840,9107764
1300,2.570,2.570,2.570,2.570,3552840,9136044
1302,2.570,2.570,2.570,2.570,3554840,9141184
1310,2.570,2.570,2.570,2.570,3555840,9143754
1312,2.570,2.570,2.570,2.570,3556840,9146324
1316,2.570,2.570,2.570,2.570,3628840,9331364
1318,2.570,2.570,2.570,2.570,3633840,9344214
1321,2.570,2.570,2.570,2.570,3634840,9346784
1323,2.570,2.570,2.570,2.570,3638840,9357094
1327,2.570,2.570,2.570,2.570,3640840,9362234
1329,2.570,2.560,2.560,2.570,3778840,9715794
1332,2.570,2.570,2.570,2.570,4369840,11229084
1333,2.570,2.570,2.570,2.570,4373840,11239334
1334,2.560,2.560,2.560,2.560,4377840,11249574
1335,2.560,2.560,2.560,2.560,4380840,11257254
1336,2.560,2.560,2.560,2.560,4383840,11264934
1337,2.560,2.560,2.560,2.560,4386840,11272614
1338,2.560,2.560,2.560,2.560,4389840,11280294
1339,2.560,2.560,2.560,2.560,4391840,11285414
1340,2.560,2.560,2.560,2.560,4393840,11290534
