920,2.000,2.000,2.000,2.000,0,0
930,2.010,2.010,2.010,2.010,0,0
933,2.010,2.010,2.010,2.010,16000,32160
937,2.010,2.010,2.010,2.010,17000,34170
938,1.990,1.990,1.990,1.990,722000,1443740
939,1.990,1.990,1.990,1.990,723000,1445730
943,1.990,1.990,1.990,1.990,747000,1493490
944,1.990,1.990,1.990,1.990,751000,1501450
945,1.990,1.990,1.990,1.990,2089000,4163690
946,1.980,1.980,1.980,1.980,2121000,4227050
947,1.980,1.980,1.980,1.980,2131000,4246850
948,1.990,1.980,1.980,1.990,2351000,4684450
949,1.980,1.980,1.980,1.980,2366000,4714190
950,1.990,1.990,1.990,1.990,2892000,5760930
953,1.990,1.990,1.990,1.990,2904000,5784810
954,2.000,2.000,1.990,2.000,3357000,6686520
957,2.000,2.000,2.000,2.000,3391000,6754520
958,2.000,2.000,2.000,2.000,4408000,8788520
959,2.000,2.000,2.000,2.000,4507000,8986520
1001,2.000,2.000,2.000,2.000,4708000,9388520
1002,2.000,2.000,2.000,2.000,4713000,9398520
1003,2.000,2.000,2.000,2.000,4757000,9486520
1004,1.990,1.990,1.990,1.990,4807000,9586020
1005,2.000,2.000,2.000,2.000,5056000,10084020
1006,2.000,2.000,2.000,2.000,6310000,12592020
1007,2.000,2.000,2.000,2.000,7051000,14074020
1008,2.000,2.000,2.000,2.000,7096000,14164020
1009,2.000,2.000,2.000,2.000,7116000,14204020
1011,2.000,2.000,2.000,2.000,7126000,14224020
1012,2.000,2.010,2.000,2.010,7200000,14372410
1013,2.010,2.010,2.010,2.010,7200316,14373045
1015,2.000,2.000,2.000,2.000,7222316,14417045
1018,2.000,2.000,2.000,2.000,7272316,14517045
1020,2.010,2.010,2.010,2.010,7276316,14525085
1021,2.000,2.000,2.000,2.000,7288316,14549085
1024,2.000,2.010,2.000,2.010,7305316,14583192
1025,2.010,2.010,2.010,2.010,7310316,14593242
1026,2.010,2.000,2.000,2.010,7318316,14609267
1027,2.000,2.000,2.000,2.000,7349316,14671267
1029,2.010,2.010,2.010,2.010,7370316,14713477
1032,2.010,2.010,2.010,2.010,7398316,14769757
1033,2.010,2.010,2.000,2.010,7423316,14819877
1034,2.000,2.000,2.000,2.000,7427316,14827877
1035,2.010,2.010,2.010,2.010,7454316,14882067
1037,2.010,2.010,2.010,2.010,7469316,14912107
1039,2.010,2.010,2.010,2.010,7487316,14948147
1040,2.010,2.010,2.010,2.010,7498316,14970257
