920,2.120,2.120,2.120,2.120,64000,135680
930,2.120,2.120,2.120,2.120,131000,277920
931,2.130,2.110,2.110,2.130,774000,1641040
933,2.120,2.120,2.120,2.120,874000,1853040
934,2.120,2.120,2.120,2.120,884000,1874240
935,2.120,2.120,2.120,2.120,905000,1918760
939,2.120,2.110,2.110,2.120,965000,2045900
940,2.120,2.110,2.110,2.120,976000,2069120
941,2.110,2.110,2.110,2.110,1535000,3248610
942,2.110,2.110,2.110,2.110,1536000,3250720
943,2.120,2.120,2.120,2.120,1705000,3609000
944,2.110,2.110,2.110,2.110,1712000,3623770
945,2.120,2.120,2.120,2.120,1724000,3649210
946,2.110,2.110,2.110,2.110,1734000,3670310
952,2.110,2.110,2.110,2.110,1746000,3695630
953,2.110,2.110,2.110,2.110,1806000,3822230
954,2.120,2.120,2.120,2.120,1811000,3832830
955,2.120,2.120,2.110,2.120,1833000,3879310
956,2.110,2.110,2.110,2.110,1836000,3885660
957,2.110,2.110,2.110,2.110,1919000,4060790
959,2.110,2.120,2.110,2.120,1936000,4096760
1000,2.110,2.110,2.110,2.120,1966333,4160913
1001,2.110,2.110,2.110,2.110,1971333,4171463
1002,2.110,2.110,2.110,2.110,1990333,4211553
1003,2.110,2.110,2.110,2.110,1992333,4215773
1004,2.110,2.110,2.110,2.110,2095333,4433103
1005,2.110,2.110,2.110,2.110,2117333,4479523
1006,2.110,2.110,2.110,2.110,2123333,4492183
1007,2.120,2.120,2.120,2.120,2124333,4494303
1010,2.120,2.120,2.120,2.120,2135666,4518312
1011,2.110,2.120,2.110,2.120,2236666,4732422
1012,2.120,2.120,2.120,2.120,2285666,4836302
1013,2.120,2.120,2.120,2.120,2293666,4853262
1015,2.110,2.120,2.110,2.120,2304666,4876532
1016,2.120,2.120,2.120,2.120,2404666,5088532
1017,2.120,2.110,2.110,2.120,2607666,5518862
1019,2.110,2.120,2.110,2.120,2613666,5531532
1020,2.110,2.110,2.110,2.110,2626666,5558962
1021,2.120,2.120,2.120,2.120,2683666,5679802
1022,2.110,2.120,2.110,2.120,2706666,5728542
1025,2.110,2.110,2.110,2.110,2739666,5798172
1027,2.110,2.110,2.110,2.110,2749666,5819272
1028,2.120,2.120,2.120,2.120,2750666,5821392
1029,2.110,2.110,2.110,2.110,2752666,5825622
1030,2.120,2.120,2.120,2.120,2765666,5853082
1031,2.120,2.120,2.120,2.120,2768666,5859437
1032,2.120,2.110,2.110,2.120,2787666,5899532
1033,2.110,2.110,2.110,2.110,2790666,5905867
1034,2.110,2.110,2.110,2.110,2801666,5929082
1035,2.110,2.120,2.110,2.120,2808666,5943877
1036,2.120,2.120,2.120,2.120,2809666,5945992
1037,2.120,2.120,2.120,2.120,2812666,5952347
1038,2.120,2.120,2.120,2.120,2815666,5958707
1039,2.120,2.120,2.120,2.120,2817666,5962947
