920,2.170,2.170,2.170,2.170,309186,670883
930,2.170,2.180,2.170,2.180,494186,1072743
931,2.180,2.180,2.180,2.180,497186,1079283
932,2.170,2.180,2.170,2.180,767186,1667813
933,2.180,2.180,2.180,2.180,823186,1789893
934,2.180,2.180,2.180,2.180,824186,1792073
935,2.170,2.170,2.170,2.170,825186,1794243
936,2.170,2.170,2.170,2.180,965186,2098093
937,2.170,2.170,2.170,2.170,975186,2119793
939,2.160,2.160,2.160,2.160,1056186,2295513
941,2.160,2.160,2.160,2.160,1063211,2310686
943,2.170,2.170,2.170,2.170,1416211,3076696
944,2.170,2.170,2.170,2.170,1430211,3107076
946,2.170,2.170,2.170,2.170,1481211,3217746
947,2.170,2.170,2.170,2.170,1484211,3224256
949,2.170,2.170,2.170,2.170,1502211,3263316
950,2.180,2.170,2.170,2.180,2635211,5732866
951,2.170,2.180,2.170,2.180,3211211,6987876
952,2.180,2.180,2.180,2.180,3391544,7380988
953,2.180,2.180,2.170,2.180,3891544,8470828
954,2.170,2.180,2.170,2.180,4220544,9187998
955,2.180,2.180,2.180,2.180,4244864,9241089
956,2.180,2.180,2.180,2.180,4305864,9374069
957,2.190,2.190,2.190,2.190,4308864,9380639
958,2.190,2.190,2.190,2.190,4309530,9382071
959,2.180,2.180,2.180,2.180,4319530,9403871
1000,2.180,2.190,2.180,2.190,4323530,9412621
1001,2.180,2.180,2.180,2.180,4363530,9499821
1002,2.190,2.190,2.190,2.190,4385530,9548001
1003,2.190,2.180,2.180,2.190,4405530,9591701
1004,2.180,2.190,2.180,2.190,4612530,10043951
1005,2.190,2.190,2.180,2.190,5275530,11495781
1006,2.190,2.190,2.190,2.190,5278530,11502351
1007,2.200,2.200,2.190,2.200,5335530,11627391
1008,2.190,2.190,2.190,2.190,5663530,12346121
1009,2.190,2.190,2.180,2.190,6093530,13287781
1010,2.200,2.200,2.200,2.200,6148530,13408731
1011,2.190,2.190,2.190,2.200,6340530,13829811
1012,2.190,2.190,2.190,2.200,6471530,14117971
1013,2.190,2.190,2.190,2.190,6591530,14380771
1014,2.190,2.190,2.190,2.190,6641530,14490271
1015,2.190,2.190,2.190,2.200,7123530,15545881
1016,2.180,2.180,2.180,2.190,7193530,15698831
1017,2.180,2.190,2.180,2.190,7759050,16937294
1018,2.190,2.190,2.190,2.190,7823050,17077454
1019,2.200,2.190,2.190,2.200,8054050,17585594
1020,2.190,2.200,2.190,2.200,8183050,17868654
1021,2.190,2.190,2.190,2.190,8216050,17940924
1022,2.190,2.190,2.190,2.200,8416050,18380054
1023,2.190,2.190,2.190,2.190,8441050,18434804
1024,2.190,2.190,2.190,2.190,8478050,18515834
1025,2.200,2.200,2.190,2.200,8527050,18623474
1026,2.190,2.180,2.180,2.200,9401050,20537804
1028,2.180,2.190,2.180,2.190,10912050,23845924
1029,2.190,2.190,2.190,2.190,10921050,23865634
1031,2.200,2.200,2.200,2.200,11005050,24050394
1032,2.200,2.200,2.200,2.200,11038050,24122864
1033,2.190,2.190,2.190,2.200,11976716,26179056
1034,2.190,2.190,2.190,2.190,12180716,26625816
1035,2.200,2.200,2.200,2.200,12190716,26647816
1036,2.200,2.200,2.200,2.200,12290716,26867816
1038,2.200,2.200,2.200,2.200,12313716,26918416
1039,2.190,2.190,2.190,2.190,12319716,26931556
1040,2.200,2.190,2.190,2.200,13893716,30384096
1041,2.190,2.190,2.190,2.190,14091716,30819696
1042,2.190,2.200,2.190,2.200,14149716,30946916
1043,2.190,2.190,2.190,2.200,14163716,30977676
1045,2.190,2.190,2.190,2.190,14701716,32159626
1046,2.190,2.190,2.190,2.200,15026716,32874416
1047,2.190,2.200,2.190,2.200,15043716,32911786
1048,2.200,2.200,2.200,2.200,15048716,32922786
1049,2.190,2.200,2.190,2.200,15180382,33212378
1050,2.200,2.190,2.190,2.200,15595382,34124878
1051,2.190,2.190,2.190,2.190,15601382,34138018
1052,2.190,2.190,2.190,2.200,15673382,34296018
1053,2.200,2.190,2.190,2.200,15788382,34548088
1054,2.200,2.200,2.200,2.200,15789382,34550288
1056,2.200,2.190,2.190,2.200,15833382,34647078
1057,2.200,2.200,2.200,2.200,16104382,35243278
1058,2.200,2.200,2.200,2.200,16272382,35612878
1059,2.190,2.210,2.190,2.210,17239382,37743558
1100,2.210,2.210,2.210,2.210,17249715,37766377
1101,2.200,2.200,2.200,2.210,17275715,37823597
1102,2.210,2.210,2.210,2.210,17314715,37909787
1103,2.200,2.210,2.200,2.210,17321715,37925227
1104,2.210,2.210,2.210,2.210,18071079,39581200
1105,2.210,2.220,2.210,2.220,18110079,39667760
1106,2.210,2.210,2.210,2.210,18847079,41294560
1107,2.210,2.220,2.210,2.220,19137079,41935560
