920,2.040,2.040,2.040,2.040,48000,97920
930,2.040,2.040,2.040,2.040,285000,580840
932,2.040,2.040,2.040,2.040,287000,584920
934,2.040,2.040,2.040,2.040,311000,633880
935,2.040,2.040,2.040,2.040,431000,878680
937,2.040,2.040,2.040,2.040,454000,925510
939,2.040,2.030,2.030,2.040,505000,1029540
940,2.040,2.030,2.030,2.040,598000,1218730
941,2.040,2.040,2.040,2.040,803000,1636930
942,2.040,2.040,2.040,2.040,811000,1653250
943,2.040,2.040,2.040,2.040,815000,1661410
951,2.040,2.040,2.040,2.040,835000,1702210
955,2.040,2.040,2.040,2.040,870000,1773610
958,2.030,2.030,2.030,2.030,953000,1942100
1000,2.030,2.030,2.030,2.030,978000,1992850
1002,2.040,2.040,2.040,2.040,994000,2025490
1003,2.030,2.030,2.030,2.030,995000,2027520
1004,2.030,2.030,2.030,2.030,996000,2029550
1006,2.040,2.040,2.040,2.040,1016000,2070350
1007,2.040,2.040,2.040,2.040,1021000,2080550
1008,2.040,2.040,2.040,2.040,1031000,2100950
1011,2.040,2.040,2.040,2.040,1073000,2186430
1013,2.040,2.040,2.040,2.040,1083000,2206830
1015,2.030,2.030,2.030,2.030,1084000,2208860
1017,2.040,2.040,2.040,2.040,1107000,2255780
1018,2.030,2.030,2.030,2.030,1132000,2306750
1020,2.030,2.030,2.030,2.040,1368000,2786840
1021,2.030,2.040,2.030,2.040,2492000,5071020
1022,2.040,2.040,2.040,2.040,2692000,5479020
1023,2.030,2.030,2.030,2.030,2717333,5530439
1025,2.030,2.030,2.030,2.030,2720333,5536529
1028,2.040,2.040,2.040,2.040,2730333,5556929
1029,2.030,2.030,2.030,2.030,2750800,5598459
1030,2.030,2.030,2.030,2.030,2752800,5602519
1031,2.040,2.040,2.040,2.040,2773800,5645359
1032,2.040,2.040,2.030,2.040,2790800,5679939
1034,2.030,2.030,2.030,2.040,2980800,6065819
1035,2.030,2.030,2.030,2.030,2996800,6098299
1036,2.030,2.030,2.030,2.030,2999800,6104389
1039,2.030,2.030,2.030,2.030,3029800,6165289
1041,2.030,2.040,2.030,2.040,3040800,6187719
1042,2.030,2.030,2.030,2.030,3071800,6250649
1043,2.040,2.040,2.040,2.040,3085800,6279169
1045,2.030,2.030,2.030,2.030,3096800,6301499
1046,2.030,2.040,2.030,2.040,3237800,6587929
1047,2.040,2.040,2.040,2.040,4947800,10076139
1048,2.040,2.040,2.040,2.040,4990800,10163859
1050,2.030,2.030,2.030,2.040,5062800,10310519
1051,2.040,2.040,2.040,2.040,5067800,10320719
1052,2.030,2.030,2.030,2.030,5078800,10343049
1054,2.040,2.040,2.040,2.040,5118800,10424649
1055,2.030,2.030,2.030,2.030,5119800,10426679
1056,2.030,2.040,2.030,2.040,5199800,10589549
1058,2.040,2.030,2.030,2.040,5206800,10603819
1059,2.040,2.040,2.040,2.040,5224800,10640539
1100,2.030,2.030,2.030,2.040,5236800,10664999
1101,2.040,2.040,2.040,2.040,5246800,10685399
1102,2.030,2.030,2.030,2.030,7727800,15722829
1107,2.030,2.030,2.030,2.030,7728800,15724859
1108,2.030,2.030,2.030,2.030,7731800,15730949
1109,2.030,2.030,2.030,2.030,7732800,15732979
1110,2.030,2.040,2.030,2.040,8073800,16425389
1111,2.030,2.040,2.030,2.040,8282800,16849679
1112,2.040,2.030,2.030,2.040,8403800,17095329
1113,2.030,2.040,2.030,2.040,8790800,17880959
1114,2.040,2.030,2.030,2.040,8800800,17901279
1115,2.040,2.040,2.040,2.040,8804800,17909439
1116,2.040,2.040,2.040,2.040,8806800,17913519
1117,2.040,2.040,2.040,2.040,8808800,17917599
1118,2.040,2.040,2.040,2.040,8810800,17921679
1119,2.040,2.040,2.040,2.040,8814800,17929839
1120,2.040,2.040,2.040,2.040,8816800,17933919
1121,2.030,2.040,2.030,2.040,8824800,17950179
1122,2.040,2.040,2.040,2.040,8826800,17954259
1123,2.040,2.040,2.040,2.040,8828800,17958339
1124,2.040,2.040,2.040,2.040,8831466,17963757
1125,2.040,2.040,2.040,2.040,8834466,17969873
1126,2.040,2.040,2.040,2.040,8836466,17973943
1127,2.040,2.040,2.040,2.040,8839466,17980053
1128,2.030,2.030,2.030,2.030,9660466,19646683
1129,2.030,2.030,2.030,2.030,9914466,20162313
1130,2.020,2.030,2.020,2.030,9921466,20176483
1131,2.030,2.030,2.030,2.030,9922466,20178513
1132,2.030,2.030,2.030,2.030,10174466,20690073
1133,2.030,2.030,2.030,2.030,10175466,20692103
1134,2.030,2.030,2.030,2.030,10177466,20696163
1135,2.020,2.020,2.020,2.030,10182466,20706273
1136,2.020,2.030,2.020,2.030,10193466,20728513
1137,2.030,2.030,2.030,2.030,10194466,20730543
1138,2.030,2.030,2.030,2.030,10196466,20734603
1139,2.030,2.030,2.030,2.030,10217466,20777233
1140,2.030,2.030,2.020,2.030,10420466,21187313
1141,2.030,2.030,2.020,2.030,10439466,21225873
1142,2.030,2.030,2.020,2.030,10460466,21268403
1143,2.030,2.030,2.030,2.030,10472466,21292763
1144,2.030,2.030,2.030,2.030,10480466,21309003
1145,2.020,2.030,2.020,2.030,10486466,21321153
1146,2.030,2.030,2.030,2.030,10487466,21323183
1147,2.030,2.030,2.030,2.030,10546466,21442863
1148,2.020,2.030,2.020,2.030,10570466,21491363
1149,2.030,2.030,2.030,2.030,10688466,21730903
1150,2.030,2.030,2.020,2.030,10703466,21761243
1151,2.030,2.030,2.030,2.030,10705466,21765303
1152,2.020,2.030,2.020,2.030,10719466,21793603
1153,2.030,2.020,2.020,2.030,10726466,21807753
1154,2.020,2.030,2.020,2.030,10761466,21878473
1155,2.020,2.020,2.020,2.030,10794466,21945143
1156,2.030,2.020,2.020,2.030,10801466,21959293
1157,2.030,2.030,2.020,2.030,11327466,23027043
1158,2.020,2.030,2.020,2.030,11662466,23704063
1159,2.020,2.020,2.020,2.020,12194466,24783903
1301,2.030,2.030,2.030,2.030,12572466,25551153
1302,2.030,2.030,2.030,2.030,12820466,26054593
1303,2.030,2.030,2.030,2.030,12821466,26056623
1305,2.030,2.030,2.030,2.030,13045466,26511343
1306,2.030,2.030,2.030,2.030,13117466,26657503
1307,2.020,2.030,2.020,2.030,13458466,27349673
1309,2.030,2.030,2.030,2.030,13468466,27369973
1310,2.030,2.030,2.020,2.030,13941466,28330153
1311,2.030,2.030,2.030,2.030,14021466,28493153
1312,2.030,2.030,2.030,2.030,14022466,28495184
1313,2.040,2.030,2.030,2.040,14270466,28998714
1314,2.030,2.030,2.030,2.030,14275466,29008864
1315,2.030,2.030,2.030,2.030,14299466,29057584
1317,2.040,2.030,2.030,2.040,14322466,29104366
1318,2.030,2.030,2.030,2.030,14344466,29149026
1320,2.030,2.030,2.030,2.030,14453466,29370296
1321,2.030,2.020,2.020,2.030,14469466,29402766
1322,2.020,2.020,2.020,2.020,14471466,29406826
1324,2.030,2.030,2.030,2.030,14502466,29469756
1325,2.040,2.030,2.030,2.040,14513466,29492156
1326,2.030,2.030,2.030,2.030,14549466,29565238
1327,2.030,2.030,2.030,2.030,14550466,29567268
1328,2.030,2.030,2.030,2.030,14551466,29569298
1329,2.040,2.040,2.040,2.040,14559466,29585618
1330,2.040,2.040,2.040,2.040,14585466,29638658
1332,2.040,2.040,2.040,2.040,14586466,29640698
