920,2.500,2.500,2.500,2.500,151000,377500
930,2.510,2.510,2.500,2.520,318000,796560
931,2.510,2.520,2.510,2.520,355000,889450
932,2.510,2.510,2.510,2.510,369000,924590
934,2.510,2.510,2.510,2.510,386000,967260
935,2.510,2.510,2.510,2.510,393000,984830
938,2.510,2.520,2.510,2.520,800000,2006570
940,2.520,2.520,2.510,2.520,857000,2150050
942,2.520,2.520,2.520,2.520,860000,2157610
943,2.520,2.520,2.520,2.520,870000,2182810
944,2.510,2.510,2.510,2.510,885000,2220460
945,2.510,2.520,2.510,2.520,1004000,2520295
946,2.520,2.540,2.520,2.540,2575000,6485105
947,2.530,2.540,2.530,2.540,2613000,6581309
948,2.540,2.540,2.540,2.540,2664000,6710849
949,2.540,2.540,2.540,2.540,2784000,7015649
950,2.540,2.540,2.530,2.540,2851000,7185429
951,2.530,2.540,2.530,2.540,3648000,9202229
952,2.520,2.520,2.520,2.520,3706000,9348389
953,2.520,2.520,2.520,2.520,3763000,9492029
955,2.520,2.520,2.520,2.520,4055000,10227869
957,2.510,2.510,2.510,2.510,4058000,10235399
1000,2.520,2.520,2.520,2.520,4078000,10285799
1001,2.510,2.510,2.510,2.510,4079000,10288309
1002,2.520,2.520,2.520,2.520,4091000,10318549
1003,2.510,2.520,2.510,2.520,4407000,11111859
1005,2.520,2.520,2.520,2.520,4408000,11114379
1006,2.520,2.520,2.520,2.520,4411000,11121939
1007,2.520,2.520,2.520,2.520,4412000,11124459
1008,2.510,2.510,2.510,2.510,4575000,11533809
1010,2.510,2.520,2.510,2.520,4821000,12153539
1012,2.520,2.520,2.520,2.520,4941000,12455939
1014,2.520,2.520,2.520,2.520,4951000,12481139
1015,2.520,2.520,2.520,2.520,4955000,12491207
1016,2.520,2.510,2.510,2.520,5023000,12661967
1017,2.520,2.510,2.510,2.520,5359000,13505507
1018,2.510,2.510,2.510,2.510,5379000,13555707
1019,2.520,2.510,2.510,2.520,5411000,13636127
1020,2.510,2.510,2.510,2.510,5423000,13666249
1027,2.510,2.510,2.510,2.510,5430000,13683819
1028,2.510,2.510,2.510,2.510,5446000,13723979
1029,2.510,2.520,2.510,2.520,5482000,13814499
1030,2.520,2.520,2.520,2.520,5485000,13822035
1031,2.520,2.520,2.520,2.520,6488000,16349595
1032,2.520,2.520,2.520,2.520,6570000,16556235
1033,2.520,2.520,2.520,2.520,6577000,16573875
1034,2.520,2.520,2.520,2.520,6888000,17354685
1037,2.520,2.520,2.520,2.520,6890000,17359711
1041,2.510,2.510,2.510,2.510,6919000,17432501
1042,2.520,2.520,2.520,2.520,6944000,17495501
1043,2.520,2.520,2.520,2.520,6974000,17571101
1044,2.520,2.510,2.510,2.520,6985000,17598811
1045,2.520,2.520,2.520,2.520,7011000,17664331
1046,2.520,2.520,2.520,2.520,7013000,17669371
1047,2.520,2.520,2.520,2.520,7022000,17692045
1049,2.520,2.520,2.520,2.520,7054000,17772685
1050,2.520,2.520,2.520,2.520,8842000,22278445
1051,2.530,2.530,2.530,2.530,8852000,22303745
1052,2.530,2.520,2.520,2.530,9024000,22737385
1053,2.530,2.530,2.530,2.530,9237000,23274275
1054,2.530,2.530,2.530,2.530,9239000,23279335
1055,2.530,2.510,2.510,2.530,9975000,25129805
1056,2.500,2.500,2.500,2.500,10915000,27479823
1057,2.500,2.500,2.500,2.500,10920000,27492273
1100,2.500,2.500,2.500,2.500,11120000,27992273
1102,2.500,2.500,2.500,2.500,11125000,28004773
1103,2.500,2.500,2.500,2.500,11467000,28859773
1104,2.500,2.500,2.500,2.500,11496000,28932273
1105,2.500,2.500,2.500,2.500,11560000,29092273
1107,2.500,2.500,2.500,2.500,11564000,29102233
1108,2.500,2.500,2.500,2.500,11570000,29117233
1109,2.490,2.490,2.490,2.490,11598000,29186953
1110,2.500,2.490,2.490,2.500,11637000,29284093
1112,2.500,2.500,2.500,2.500,11658000,29336593
1114,2.500,2.500,2.500,2.500,11768000,29611593
1115,2.500,2.500,2.500,2.500,11794000,29676583
1116,2.500,2.500,2.500,2.500,11798000,29686583
1118,2.500,2.500,2.500,2.500,11912000,29971583
1120,2.500,2.500,2.500,2.500,11915000,29979083
1121,2.490,2.490,2.490,2.490,11917000,29984063
1122,2.500,2.500,2.500,2.500,11932000,30021563
1124,2.500,2.500,2.500,2.500,11943000,30049063
1125,2.500,2.500,2.500,2.500,11956000,30081563
1126,2.500,2.500,2.500,2.500,12070000,30366563
1127,2.500,2.490,2.490,2.500,12079000,30389053
1128,2.500,2.500,2.500,2.500,12099000,30439053
1129,2.500,2.500,2.500,2.500,12113000,30474053
1131,2.500,2.500,2.500,2.500,12525000,31504053
1132,2.500,2.500,2.500,2.500,12527000,31509053
1133,2.500,2.500,2.500,2.500,12537000,31534053
1134,2.500,2.500,2.500,2.500,12567000,31609053
1135,2.500,2.500,2.500,2.500,12573000,31624053
1136,2.500,2.500,2.500,2.500,12595000,31679053
1137,2.500,2.500,2.500,2.500,12603000,31699053
1138,2.500,2.500,2.500,2.500,12613000,31724053
1139,2.500,2.500,2.500,2.500,12789000,32164053
1140,2.500,2.490,2.490,2.500,12807000,32208933
1141,2.500,2.500,2.500,2.500,12813000,32223933
1142,2.500,2.500,2.500,2.500,12824000,32251433
1143,2.500,2.500,2.500,2.500,12849000,32313933
1144,2.500,2.500,2.500,2.500,12852000,32321433
1145,2.500,2.500,2.500,2.500,12865000,32353933
1146,2.500,2.500,2.500,2.500,12874000,32376433
1147,2.500,2.500,2.500,2.500,12883000,32398933
1148,2.500,2.500,2.500,2.500,12891000,32418933
1149,2.500,2.500,2.500,2.500,12904000,32451433
1150,2.500,2.500,2.500,2.500,12918000,32486433
1151,2.500,2.500,2.500,2.500,13147000,33058933
1152,2.500,2.500,2.500,2.500,13251000,33318933
1153,2.490,2.500,2.490,2.500,13310000,33466413
1154,2.500,2.500,2.500,2.500,13341000,33543913
1155,2.500,2.500,2.500,2.500,13495000,33928913
1156,2.500,2.500,2.500,2.500,13512000,33971413
1157,2.500,2.500,2.500,2.500,13527000,34008913
1158,2.500,2.500,2.500,2.500,13529000,34013913
1159,2.500,2.500,2.500,2.500,13613000,34223913
1300,2.500,2.500,2.500,2.500,13707000,34458763
1301,2.500,2.500,2.500,2.500,13708000,34461263
1302,2.500,2.500,2.500,2.500,13774000,34626263
1303,2.500,2.500,2.500,2.500,13792000,34671263
1304,2.500,2.500,2.500,2.500,13793000,34673763
1305,2.500,2.500,2.500,2.500,13802000,34696263
1306,2.500,2.500,2.500,2.500,14164000,35601263
1307,2.500,2.500,2.500,2.500,14167000,35608763
1312,2.500,2.510,2.500,2.510,14195000,35679023
1313,2.510,2.510,2.510,2.510,14196000,35681533
1315,2.510,2.510,2.510,2.510,14205000,35704123
1316,2.500,2.510,2.500,2.510,14207000,35709133
1317,2.510,2.510,2.510,2.510,14208000,35711642
1318,2.510,2.510,2.510,2.510,14213000,35724192
1319,2.510,2.510,2.510,2.510,14234000,35776902
1320,2.510,2.510,2.510,2.510,14235000,35779412
1322,2.510,2.510,2.510,2.510,14236000,35781922
1323,2.510,2.510,2.510,2.510,14511000,36472172
1324,2.510,2.510,2.510,2.510,14513000,36477192
1325,2.510,2.510,2.510,2.510,14527000,36512332
1326,2.500,2.500,2.500,2.500,14825000,37257332
1327,2.500,2.500,2.500,2.500,14828000,37264832
1328,2.490,2.490,2.490,2.490,14829000,37267322
1332,2.490,2.490,2.490,2.490,14839000,37292222
1334,2.490,2.490,2.490,2.490,14841000,37297222
1335,2.490,2.490,2.490,2.490,14892000,37424212
1337,2.500,2.500,2.500,2.500,14894000,37429212
1338,2.500,2.500,2.500,2.500,14901000,37446712
1339,2.490,2.490,2.490,2.490,17541000,44020314
1340,2.490,2.490,2.490,2.490,17556000,44057664
1343,2.480,2.490,2.480,2.490,17572000,44097444
1344,2.490,2.490,2.490,2.490,17577000,44109894
1345,2.490,2.490,2.490,2.490,17618000,44211984
1346,2.490,2.490,2.490,2.490,17628000,44236884
1347,2.490,2.490,2.490,2.490,17630000,44241864
1349,2.490,2.490,2.490,2.490,17633000,44249334
1351,2.490,2.490,2.490,2.490,17639000,44264274
1354,2.490,2.490,2.490,2.490,17650000,44291664
1355,2.490,2.500,2.490,2.500,18471000,46335964
1356,2.490,2.490,2.490,2.490,18472000,46338454
1357,2.500,2.500,2.500,2.500,18498000,46403454
1358,2.500,2.490,2.490,2.500,19004000,47663414
1359,2.490,2.490,2.490,2.490,19014000,47688314
1400,2.490,2.490,2.490,2.490,19018000,47698274
1401,2.490,2.480,2.480,2.490,19025000,47715674
1402,2.490,2.490,2.490,2.490,19033000,47735594
1403,2.490,2.490,2.490,2.490,19045000,47765474
1406,2.490,2.490,2.490,2.490,19567000,49065254
1407,2.490,2.490,2.490,2.490,19585000,49110074
1408,2.490,2.490,2.490,2.490,19618000,49192244
1409,2.490,2.490,2.490,2.490,19634000,49232084
1410,2.490,2.490,2.490,2.490,19661000,49299314
1411,2.490,2.490,2.490,2.490,19663000,49304294
1412,2.490,2.490,2.490,2.490,19807000,49662854
1413,2.480,2.490,2.480,2.490,19825000,49707534
1414,2.490,2.490,2.490,2.490,19849000,49767294
1415,2.490,2.490,2.490,2.490,19864000,49804644
1416,2.490,2.490,2.490,2.490,19945000,50006334
1417,2.490,2.490,2.490,2.490,19998000,50138304
1418,2.490,2.490,2.490,2.490,20017000,50185614
1419,2.490,2.490,2.490,2.490,20065000,50305134
1420,2.490,2.490,2.490,2.490,20095000,50379834
1421,2.490,2.490,2.490,2.490,20102000,50397264
1422,2.490,2.490,2.480,2.490,20114000,50427134
1423,2.490,2.490,2.490,2.490,20121000,50444564
1424,2.490,2.490,2.490,2.490,20142000,50496854
1425,2.490,2.490,2.490,2.490,20160000,50541674
