930,2.640,2.640,2.640,2.640,2000,5260
933,2.630,2.630,2.630,2.630,2000,5260
938,2.630,2.630,2.630,2.630,3000,7890
945,2.630,2.630,2.630,2.630,80000,209670
946,2.620,2.620,2.620,2.630,114000,298770
948,2.630,2.630,2.630,2.630,116000,304030
949,2.620,2.620,2.620,2.620,192000,503150
950,2.620,2.620,2.620,2.620,221000,579130
951,2.620,2.630,2.620,2.630,245000,642020
955,2.620,2.620,2.620,2.620,286000,749490
956,2.620,2.620,2.620,2.630,369000,967350
958,2.630,2.620,2.620,2.630,426000,1116970
959,2.620,2.610,2.610,2.620,433000,1135290
1000,2.610,2.610,2.610,2.610,441000,1156220
1001,2.610,2.610,2.610,2.610,565000,1479880
1002,2.610,2.610,2.610,2.610,629000,1647270
1003,2.610,2.610,2.610,2.620,659000,1725680
1004,2.610,2.610,2.610,2.610,669000,1751780
1005,2.610,2.610,2.610,2.610,681000,1783100
1007,2.610,2.610,2.610,2.610,708000,1853630
1008,2.610,2.610,2.610,2.610,1766000,4625020
1009,2.610,2.610,2.610,2.620,1802000,4719020
1010,2.610,2.610,2.610,2.610,1810000,4739900
1011,2.610,2.610,2.610,2.610,1817000,4758170
1012,2.610,2.610,2.610,2.610,1829000,4789490
1013,2.610,2.610,2.610,2.610,1837000,4810370
1014,2.610,2.610,2.610,2.610,1850000,4844300
1015,2.610,2.610,2.610,2.610,1857000,4862570
1016,2.610,2.610,2.610,2.610,1869000,4893890
1017,2.610,2.610,2.610,2.610,1877000,4914770
1018,2.610,2.610,2.610,2.610,1884000,4933040
1019,2.610,2.610,2.610,2.610,1938000,5073980
1020,2.610,2.610,2.610,2.610,1945000,5092250
1021,2.610,2.610,2.610,2.610,1973000,5165330
1022,2.610,2.610,2.610,2.610,1981000,5186210
1023,2.620,2.610,2.610,2.620,2013000,5269740
1024,2.620,2.610,2.610,2.620,2148000,5622140
1025,2.610,2.610,2.610,2.610,2265000,5927510
1026,2.610,2.610,2.610,2.610,2338000,6118040
1027,2.610,2.610,2.610,2.610,2353000,6157190
1028,2.610,2.610,2.610,2.610,2371000,6204170
1029,2.610,2.610,2.610,2.610,2393000,6261590
1030,2.610,2.610,2.610,2.610,2423000,6339890
1031,2.610,2.610,2.610,2.610,2433000,6365990
1032,2.610,2.610,2.610,2.610,2449000,6407750
1033,2.610,2.610,2.610,2.610,2456000,6426020
1034,2.610,2.610,2.610,2.610,2458000,6431240
1037,2.610,2.610,2.610,2.610,2495000,6527810
1039,2.610,2.610,2.610,2.610,2513000,6574790
1040,2.620,2.610,2.610,2.620,2536000,6634870
1042,2.610,2.610,2.610,2.610,2565000,6710560
1043,2.610,2.610,2.610,2.610,2582000,6754930
1045,2.610,2.610,2.610,2.610,2629000,6877600
1046,2.610,2.610,2.610,2.610,2646000,6921970
1047,2.610,2.610,2.610,2.610,2663000,6966340
1049,2.610,2.610,2.610,2.610,2680000,7010710
1050,2.610,2.610,2.610,2.610,2706000,7078570
1051,2.610,2.610,2.610,2.610,2724341,7126423
1052,2.620,2.620,2.620,2.620,2734341,7152623
1053,2.610,2.610,2.610,2.610,2755341,7207483
1054,2.610,2.610,2.610,2.610,2772341,7251853
1055,2.610,2.610,2.610,2.610,2813341,7358863
1056,2.610,2.610,2.610,2.610,2819341,7374533
1057,2.610,2.610,2.610,2.610,2835341,7416293
1058,2.610,2.610,2.610,2.610,2850341,7455443
1059,2.610,2.610,2.610,2.610,2865341,7494593
1101,2.610,2.610,2.610,2.610,2883341,7541573
1102,2.610,2.610,2.610,2.610,2898341,7580723
1103,2.610,2.610,2.610,2.610,2912341,7617263
1105,2.610,2.610,2.610,2.610,2926341,7653803
1107,2.610,2.610,2.610,2.610,2940341,7690343
1108,2.620,2.600,2.600,2.620,3436341,8984783
1110,2.600,2.600,2.600,2.600,3449341,9018583
1111,2.610,2.610,2.610,2.610,3549341,9279583
1112,2.600,2.600,2.600,2.600,4089341,10683583
1113,2.600,2.600,2.600,2.600,4145341,10829183
1114,2.600,2.600,2.600,2.600,4151341,10844783
1115,2.610,2.600,2.600,2.610,4159341,10865603
1116,2.600,2.600,2.600,2.600,4164341,10878603
1117,2.600,2.600,2.600,2.600,4169341,10891603
1118,2.600,2.600,2.600,2.600,4174341,10904603
1119,2.600,2.600,2.600,2.600,5032341,13135403
1120,2.600,2.600,2.600,2.600,5170341,13494203
1121,2.600,2.610,2.600,2.610,5230341,13650653
1122,2.600,2.600,2.600,2.600,5235341,13663653
1123,2.600,2.600,2.600,2.600,5240341,13676653
1124,2.600,2.600,2.600,2.600,5245341,13689653
1125,2.600,2.600,2.600,2.600,5250341,13702653
1126,2.600,2.600,2.600,2.600,5470341,14274653
1127,2.600,2.600,2.600,2.600,5907341,15410853
1128,2.600,2.600,2.600,2.600,5914341,15429053
1129,2.600,2.600,2.600,2.600,5920341,15444653
1130,2.600,2.600,2.600,2.600,6204341,16183123
1131,2.600,2.600,2.600,2.600,6210341,16198723
1132,2.600,2.600,2.600,2.600,6217341,16216923
1133,2.600,2.600,2.600,2.600,6244341,16287123
1134,2.600,2.600,2.600,2.600,6420341,16744723
1135,2.600,2.600,2.600,2.600,6450341,16822723
1136,2.600,2.600,2.600,2.600,6470341,16874723
1137,2.590,2.590,2.590,2.590,6478341,16895443
