920,2.020,2.020,2.020,2.020,69000,138660
930,2.000,2.000,2.000,2.000,117000,234950
931,2.000,2.000,2.000,2.000,120000,240970
932,2.010,2.000,2.000,2.010,186000,373480
933,2.000,2.000,2.000,2.010,249000,499870
934,2.000,2.010,2.000,2.010,289000,580040
935,2.000,2.000,2.000,2.000,298000,598040
936,2.000,2.000,2.000,2.000,306000,614090
937,1.990,1.990,1.990,1.990,2153000,4301960
939,2.000,2.000,1.990,2.000,3254000,6503860
940,2.000,2.000,1.990,2.000,3298000,6591830
941,2.000,2.000,2.000,2.000,3298667,6593137
942,2.000,1.990,1.990,2.000,3368667,6733107
944,2.000,2.000,2.000,2.000,3678023,7351679
945,1.990,1.990,1.990,1.990,3699023,7393609
946,2.000,2.000,2.000,2.000,3703023,7401609
947,2.000,1.990,1.990,2.000,3775023,7545459
948,2.000,2.000,2.000,2.000,3780023,7555459
949,2.000,1.990,1.990,2.000,4025023,8044929
950,1.990,1.990,1.990,1.990,4172023,8338489
951,2.000,1.990,1.990,2.000,4286023,8566189
952,2.000,1.990,1.990,2.000,4351023,8696109
953,1.990,2.000,1.990,2.000,4486023,8965809
954,2.000,2.000,1.990,2.000,4575023,9143619
955,2.000,2.000,1.990,2.000,4617023,9227299
956,2.000,2.000,2.000,2.000,4620023,9233299
957,2.000,2.000,2.000,2.000,4632023,9257299
958,1.990,2.000,1.990,2.000,4889023,9771039
959,2.000,2.000,1.990,2.000,4932023,9856779
1000,2.000,2.000,2.000,2.000,4937023,9866779
1001,2.000,2.000,1.990,2.000,4963023,9918759
1002,2.000,2.000,1.990,2.000,5028720,10050062
1003,2.000,2.000,2.000,2.000,5030720,10054062
1004,2.000,2.000,1.990,2.000,5062720,10117772
1005,2.000,2.000,2.000,2.000,5065720,10123772
1006,2.000,1.990,1.990,2.000,5068720,10129752
1007,2.000,2.000,2.000,2.000,5075720,10143752
1008,2.000,2.000,2.000,2.000,5079720,10151752
1009,2.000,2.000,2.000,2.000,5183720,10359742
1010,2.000,2.000,2.000,2.000,5557720,11107742
1011,2.000,2.000,2.000,2.000,5627720,11247752
1012,2.010,2.000,2.000,2.010,5631720,11255762
1016,2.000,2.000,2.000,2.000,5690720,11373762
1017,2.000,2.000,2.000,2.000,5894720,11782762
1020,2.000,1.990,1.990,2.000,6417720,12828612
1021,2.000,1.990,1.990,2.000,6558053,13109121
1022,1.990,1.990,1.990,2.000,7676053,15343251
1024,2.000,2.000,2.000,2.000,7687053,15365251
1025,2.000,1.990,1.990,2.000,7838053,15666941
1026,1.990,2.000,1.990,2.000,8086053,16162481
1027,2.000,2.000,2.000,2.000,8106053,16202481
1028,2.000,2.000,2.000,2.000,8125053,16240481
1030,2.000,2.000,2.000,2.000,8173053,16336481
1031,2.000,2.000,2.000,2.000,8204053,16398481
1032,2.000,2.000,2.000,2.000,8273053,16536481
1034,2.010,2.010,2.010,2.010,8274053,16538491
1035,2.010,2.010,2.010,2.010,9070053,18138451
1039,2.020,2.020,2.020,2.020,9071053,18140471
1041,2.010,2.010,2.010,2.010,9072053,18142481
1043,2.020,2.020,2.020,2.020,9074053,18146521
1044,2.010,2.020,2.010,2.020,9123053,18245021
1045,2.010,2.010,2.010,2.010,9138053,18275171
1049,2.020,2.020,2.020,2.020,9139053,18277191
1054,2.020,2.020,2.020,2.020,9140053,18279211
1055,2.010,2.010,2.010,2.010,9142053,18283231
1057,2.020,2.020,2.020,2.020,9143053,18285251
1059,2.020,2.020,2.020,2.020,9144053,18287271
1102,2.020,2.020,2.020,2.020,9149053,18297321
1104,2.020,2.020,2.020,2.020,9150053,18299341
1108,2.020,2.020,2.020,2.020,9151053,18301361
1110,2.010,2.010,2.010,2.010,9152053,18303371
1111,2.010,2.010,2.010,2.010,9159053,18317441
1113,2.020,2.010,2.010,2.020,9161053,18321471
1116,2.020,2.020,2.020,2.020,9213053,18426031
1117,2.020,2.020,2.020,2.020,9214053,18428051
1121,2.020,2.020,2.020,2.020,9215053,18430071
1123,2.010,2.010,2.010,2.010,9216053,18432081
1125,2.020,2.020,2.020,2.020,9217053,18434101
1129,2.020,2.020,2.020,2.020,9218053,18436121
1130,2.010,2.010,2.010,2.010,9226053,18452201
1132,2.020,2.020,2.020,2.020,9230053,18460281
1133,2.010,2.010,2.010,2.010,9233053,18466311
1134,2.020,2.010,2.010,2.020,9241053,18482401
1137,2.020,2.020,2.020,2.020,9243053,18486441
1138,2.010,2.020,2.010,2.020,9254053,18508561
1139,2.020,2.020,2.020,2.020,9289053,18578961
1141,2.020,2.020,2.020,2.020,9293053,18587041
1142,2.020,2.020,2.020,2.020,9294053,18589061
1143,2.020,2.020,2.020,2.020,9295053,18591081
1144,2.020,2.020,2.020,2.020,9297053,18595121
1145,2.020,2.020,2.020,2.020,9303053,18607241
1147,2.010,2.020,2.010,2.020,9307053,18615311
1149,2.020,2.020,2.020,2.020,9310053,18621371
1150,2.020,2.010,2.010,2.020,9334053,18669671
1151,2.010,2.020,2.010,2.020,9357719,18717243
1152,2.010,2.010,2.010,2.010,9393719,18789603
1153,2.010,2.010,2.010,2.010,9395385,18792935
1154,2.010,2.010,2.010,2.010,9396385,18794945
1158,2.010,2.010,2.010,2.010,9397385,18796965
1159,2.020,2.020,2.020,2.020,9502385,19008055
1300,2.010,2.020,2.010,2.020,9809385,19626790
1303,2.010,2.010,2.010,2.010,9812385,19632820
1308,2.020,2.020,2.020,2.020,9813385,19634840
1310,2.010,2.010,2.010,2.010,9829385,19667020
1313,2.010,2.020,2.010,2.020,9833385,19675080
1315,2.010,2.010,2.010,2.010,9837385,19683150
1316,2.010,2.010,2.010,2.010,9844385,19697220
1317,2.010,2.010,2.010,2.010,9845385,19699230
1318,2.020,2.020,2.020,2.020,9846385,19701250
1319,2.020,2.020,2.020,2.020,9847385,19703270
1320,2.020,2.010,2.010,2.020,9860385,19729500
1323,2.010,2.020,2.010,2.020,9862385,19733530
1324,2.020,2.010,2.010,2.020,9870385,19749670
1325,2.020,2.020,2.020,2.020,9874385,19757750
1327,2.020,2.020,2.020,2.020,9899385,19808250
1329,2.010,2.020,2.010,2.020,9904385,19818330
1330,2.010,2.020,2.010,2.020,9909385,19828420
1331,2.020,2.020,2.020,2.020,9914385,19838520
1335,2.020,2.010,2.010,2.020,9948385,19906930
1337,2.020,2.020,2.020,2.020,9949385,19908950
1338,2.020,2.010,2.010,2.020,9963385,19937110
1339,2.020,2.020,2.020,2.020,9969385,19949230
1340,2.020,2.020,2.020,2.020,9973385,19957300
1341,2.020,2.020,2.020,2.020,9974385,19959320
1342,2.020,2.020,2.020,2.020,9977385,19965380
1343,2.010,2.010,2.010,2.010,9978385,19967390
1345,2.020,2.020,2.020,2.020,9999385,20009800
1346,2.020,2.020,2.020,2.020,10000385,20011820
1349,2.020,2.010,2.010,2.020,10004385,20019870
1350,2.020,2.020,2.020,2.020,10009385,20029960
1351,2.020,2.020,2.020,2.020,10016385,20044070
1352,2.010,2.020,2.010,2.020,10037385,20086480
1354,2.020,2.020,2.020,2.020,10040385,20092540
1355,2.020,2.010,2.010,2.020,10082385,20177040
1356,2.020,2.020,2.020,2.020,10086385,20185120
1358,2.010,2.010,2.010,2.010,10087385,20187130
1359,2.020,2.020,2.020,2.020,10090385,20193190
1400,2.020,2.010,2.010,2.020,10103385,20219430
1401,2.020,2.010,2.010,2.020,10105385,20223460
1402,2.020,2.020,2.020,2.020,10110385,20233560
1404,2.010,2.010,2.010,2.010,10117385,20247630
1405,2.020,2.020,2.020,2.020,10133385,20279950
1406,2.020,2.020,2.020,2.020,10199385,20413270
1407,2.020,2.020,2.020,2.020,10202385,20419330
1409,2.010,2.020,2.010,2.020,10229385,20473660
1410,2.020,2.020,2.020,2.020,10238385,20491840
1411,2.020,2.020,2.020,2.020,10239368,20493776
1412,2.010,2.020,2.010,2.020,10443368,20903826
1413,2.020,2.020,2.020,2.020,10444368,20905846
1415,2.020,2.020,2.020,2.020,10448368,20913926
1416,2.020,2.020,2.020,2.020,10453368,20924026
1417,2.010,2.010,2.010,2.010,10469368,20956186
1418,2.020,2.020,2.020,2.020,10475368,20968306
1420,2.020,2.020,2.020,2.020,10482368,20982416
1421,2.020,2.010,2.010,2.020,10489368,20996516
1422,2.010,2.010,2.010,2.010,10496368,21010586
1423,2.010,2.010,2.010,2.010,10497368,21012600
1424,2.020,2.020,2.020,2.020,10508368,21034750
1425,2.020,2.020,2.020,2.020,10511368,21040810
1426,2.010,2.010,2.010,2.010,10516368,21050860
1427,2.020,2.020,2.020,2.020,10523368,21064970
1428,2.020,2.020,2.020,2.020,10527368,21073050
1429,2.020,2.020,2.020,2.020,10843368,21711370
1430,2.020,2.020,2.020,2.020,10845368,21715410
1431,2.010,2.010,2.010,2.010,10855368,21735510
1432,2.020,2.020,2.020,2.020,10859368,21743590
1433,2.020,2.020,2.010,2.020,10871368,21767800
1435,2.020,2.020,2.020,2.020,10878368,21781940
1436,2.020,2.020,2.020,2.020,10879368,21783960
1437,2.020,2.020,2.020,2.020,10881368,21788000
1439,2.010,2.010,2.010,2.010,10885368,21796040
1440,2.020,2.020,2.020,2.020,10896368,21818160
1441,2.020,2.020,2.020,2.020,10899368,21824220
1442,2.020,2.020,2.020,2.020,10900368,21826240
1443,2.020,2.020,2.020,2.020,10906368,21838330
1444,2.020,2.020,2.020,2.020,10907368,21840350
1445,2.020,2.010,2.010,2.020,10915368,21856460
1446,2.020,2.020,2.020,2.020,10920368,21866560
1448,2.020,2.020,2.020,2.020,10924368,21874640
1449,2.010,2.020,2.010,2.020,10947368,21921070
1450,2.010,2.020,2.010,2.020,10949368,21925100
1451,2.020,2.020,2.020,2.020,10952368,21931160
1452,2.010,2.010,2.010,2.010,10956368,21939200
1453,2.020,2.010,2.010,2.020,10970368,21967350
1455,2.020,2.020,2.020,2.020,10976368,21979460
1457,2.020,2.020,2.020,2.020,10983368,21993600
1458,2.010,2.010,2.010,2.010,10984368,21995610
1459,2.020,2.020,2.020,2.020,10987368,22001670
1500,2.020,2.010,2.010,2.020,10997368,22021860
1501,2.010,2.020,2.010,2.020,11123004,22274565
1502,2.020,2.020,2.020,2.020,11126004,22280625
1503,2.020,2.020,2.020,2.020,11146004,22321025
1505,2.020,2.010,2.010,2.020,11154004,22337175
1506,2.020,2.020,2.020,2.020,11155004,22339195
1507,2.020,2.020,2.020,2.020,11158004,22345255
1508,2.020,2.020,2.020,2.020,11161004,22351315
1509,2.010,2.020,2.010,2.020,11190004,22409870
1510,2.020,2.020,2.010,2.020,11198004,22426020
1511,2.020,2.020,2.020,2.020,11200004,22430060
