920,2.050,2.050,2.050,2.050,5000,10250
930,2.050,2.050,2.050,2.050,15000,30750
931,2.030,2.040,2.030,2.040,47000,95940
934,2.040,2.040,2.040,2.040,47654,97281
935,2.030,2.030,2.030,2.030,48654,99311
937,2.030,2.030,2.030,2.030,61654,125801
940,2.040,2.040,2.040,2.040,62654,127841
941,2.030,2.030,2.030,2.030,90654,184681
942,2.030,2.030,2.030,2.030,490654,998261
943,2.030,2.030,2.030,2.030,869654,1767631
944,2.030,2.030,2.030,2.030,914654,1858981
947,2.040,2.030,2.030,2.040,920320,1870473
948,2.040,2.040,2.040,2.040,922320,1874553
950,2.040,2.040,2.040,2.040,936320,1903113
952,2.040,2.030,2.030,2.040,958320,1947793
953,2.040,2.040,2.040,2.040,962320,1955953
954,2.040,2.040,2.040,2.040,972320,1976353
955,2.030,2.030,2.030,2.030,1010320,2053493
956,2.030,2.030,2.030,2.030,1017320,2067703
959,2.030,2.030,2.030,2.030,1175320,2389813
1001,2.040,2.030,2.030,2.040,1182320,2404083
1002,2.040,2.040,2.040,2.040,1285657,2614873
1003,2.040,2.040,2.040,2.050,1523657,3100443
1004,2.040,2.040,2.040,2.040,1927657,3925333
1010,2.040,2.040,2.040,2.040,1928657,3927373
1011,2.040,2.040,2.040,2.040,1932323,3934865
1016,2.050,2.050,2.050,2.050,1941323,3953315
1017,2.040,2.040,2.040,2.040,1962323,3996155
1019,2.040,2.040,2.040,2.040,2068323,4212395
1020,2.050,2.050,2.050,2.050,2069323,4214445
1021,2.040,2.040,2.040,2.040,2073323,4222605
1023,2.050,2.050,2.050,2.050,2074323,4224655
1025,2.040,2.040,2.040,2.040,2166323,4412335
1026,2.040,2.040,2.040,2.040,2169323,4418455
1028,2.050,2.050,2.050,2.050,2170323,4420505
1030,2.050,2.050,2.050,2.050,2181323,4443055
1031,2.040,2.040,2.040,2.040,2402323,4895855
1032,2.040,2.040,2.040,2.040,2402989,4897187
1034,2.050,2.050,2.050,2.050,2423989,4940237
1035,2.050,2.050,2.050,2.050,2427989,4948437
1036,2.040,2.040,2.040,2.040,2428989,4950477
1037,2.040,2.050,2.040,2.050,2469989,5034247
1039,2.050,2.050,2.050,2.050,2471989,5038347
1040,2.050,2.050,2.050,2.050,2473889,5042242
