920,2.480,2.480,2.480,2.480,26000,64480
930,2.480,2.480,2.470,2.480,57000,141150
931,2.480,2.480,2.480,2.480,61000,151070
932,2.480,2.480,2.480,2.480,117000,289950
934,2.480,2.470,2.470,2.480,127000,314660
937,2.470,2.470,2.470,2.470,128000,317130
940,2.480,2.470,2.470,2.480,139000,344310
943,2.480,2.480,2.480,2.480,140000,346790
945,2.470,2.470,2.470,2.470,175000,433240
946,2.480,2.480,2.480,2.480,178000,440680
947,2.480,2.480,2.480,2.480,179000,443160
948,2.470,2.470,2.470,2.470,180000,445630
949,2.470,2.470,2.470,2.470,280000,692630
950,2.470,2.480,2.470,2.480,303000,749520
951,2.480,2.480,2.480,2.480,348000,860710
952,2.480,2.480,2.480,2.480,349000,863190
954,2.480,2.480,2.480,2.480,350000,865670
955,2.470,2.470,2.470,2.470,351000,868140
956,2.470,2.470,2.470,2.470,360000,890370
957,2.470,2.470,2.470,2.470,719000,1777240
959,2.460,2.460,2.460,2.460,869000,2146240
1003,2.470,2.470,2.470,2.470,870000,2148710
1006,2.470,2.470,2.470,2.470,871000,2151180
1012,2.470,2.460,2.460,2.470,885000,2185630
1013,2.460,2.460,2.460,2.460,886000,2188090
1014,2.470,2.470,2.470,2.470,908000,2242230
1015,2.470,2.470,2.470,2.470,909000,2244700
1016,2.470,2.470,2.470,2.470,910000,2247170
1017,2.460,2.470,2.460,2.470,941000,2323440
1018,2.460,2.470,2.460,2.470,962000,2375110
1019,2.460,2.470,2.460,2.470,1051000,2594390
1020,2.460,2.460,2.460,2.460,1071000,2643590
1024,2.470,2.470,2.470,2.470,1080000,2665820
1025,2.460,2.460,2.460,2.460,1110000,2739620
1027,2.470,2.460,2.460,2.470,2354000,5799870
1029,2.450,2.450,2.450,2.450,2379000,5861120
1030,2.450,2.450,2.450,2.450,2385000,5875820
1032,2.460,2.460,2.460,2.460,2393000,5895500
1033,2.460,2.460,2.460,2.460,2396000,5902880
1034,2.450,2.450,2.450,2.450,2455000,6047430
1036,2.460,2.460,2.460,2.460,2458000,6054810
1039,2.450,2.450,2.450,2.450,2483000,6116060
1040,2.450,2.450,2.450,2.450,2580000,6353710
1042,2.460,2.460,2.460,2.460,2582000,6358630
1043,2.450,2.460,2.450,2.460,2702000,6652670
1044,2.460,2.460,2.460,2.460,2706000,6662510
1045,2.460,2.460,2.460,2.460,2721000,6699410
1046,2.460,2.460,2.460,2.460,2723000,6704330
1047,2.460,2.460,2.460,2.460,3770000,9279950
1048,2.460,2.460,2.460,2.460,3772000,9284870
1050,2.460,2.460,2.460,2.460,3844000,9461990
1051,2.460,2.450,2.450,2.460,3859000,9498790
1052,2.460,2.460,2.460,2.460,3861000,9503710
1053,2.460,2.460,2.460,2.460,3951000,9724510
1054,2.460,2.460,2.460,2.460,3953000,9729430
1055,2.460,2.460,2.460,2.460,3955000,9734350
1056,2.460,2.460,2.460,2.460,3966000,9761410
1058,2.460,2.460,2.460,2.460,3968000,9766330
1100,2.460,2.460,2.460,2.460,3976000,9786010
1101,2.460,2.460,2.460,2.460,3978000,9790930
1102,2.460,2.460,2.460,2.460,3994000,9830290
1104,2.460,2.460,2.460,2.460,4136000,10179610
1105,2.460,2.460,2.450,2.460,4357000,10722270
1106,2.450,2.460,2.450,2.460,4678000,11509130
1107,2.460,2.460,2.460,2.460,4687000,11531270
1108,2.450,2.450,2.450,2.450,4707000,11580270
1109,2.460,2.460,2.460,2.460,4710000,11587650
1110,2.460,2.460,2.460,2.460,4828000,11876930
1111,2.460,2.460,2.460,2.460,4850000,11931050
1112,2.460,2.460,2.460,2.460,4874000,11989970
1113,2.460,2.460,2.460,2.460,4896000,12044090
1115,2.460,2.460,2.460,2.460,4913000,12085760
1116,2.450,2.450,2.450,2.450,4941000,12154360
1117,2.460,2.460,2.460,2.460,4942000,12156820
1118,2.460,2.460,2.460,2.460,4950412,12177530
1121,2.460,2.460,2.460,2.460,4954412,12187330
1122,2.460,2.460,2.460,2.460,4962412,12207010
1126,2.460,2.460,2.460,2.460,5019412,12347230
1127,2.460,2.460,2.460,2.460,5027412,12366910
1128,2.460,2.460,2.460,2.460,5055412,12435790
1129,2.460,2.460,2.460,2.460,5065412,12460390
1132,2.460,2.460,2.460,2.460,5070412,12472690
1133,2.460,2.460,2.460,2.460,5071412,12475150
1135,2.460,2.460,2.460,2.460,5076412,12487450
1137,2.460,2.460,2.460,2.460,5107412,12563710
1138,2.460,2.460,2.460,2.460,5111412,12573550
1139,2.460,2.460,2.460,2.460,5127412,12612910
1140,2.460,2.460,2.460,2.460,5150412,12669490
1142,2.460,2.460,2.460,2.460,5154412,12679330
1143,2.460,2.450,2.450,2.460,5172412,12723470
1144,2.460,2.460,2.460,2.460,5173412,12725930
1145,2.460,2.460,2.460,2.460,5193412,12775130
1146,2.460,2.450,2.450,2.460,5207412,12809470
1151,2.460,2.460,2.460,2.460,5282412,12993470
1153,2.450,2.460,2.450,2.460,5293412,13020430
1154,2.460,2.460,2.460,2.460,5301412,13040050
1155,2.460,2.460,2.460,2.460,5311412,13064650
1156,2.460,2.460,2.460,2.460,5317412,13079410
1157,2.450,2.450,2.450,2.460,5356412,13175110
1158,2.460,2.460,2.460,2.460,5370412,13209550
1159,2.460,2.450,2.450,2.460,5384412,13243860
1300,2.460,2.450,2.450,2.460,5401412,13285660
1302,2.450,2.460,2.450,2.460,5404412,13293040
1303,2.460,2.460,2.460,2.460,5422412,13337320
1304,2.450,2.450,2.450,2.450,5467412,13447580
1305,2.460,2.460,2.460,2.460,5501412,13530890
1306,2.460,2.460,2.460,2.460,5511412,13555490
1308,2.460,2.460,2.460,2.460,5528412,13597310
1309,2.460,2.460,2.460,2.460,5533412,13609610
1310,2.460,2.460,2.460,2.460,5534412,13612070
1311,2.460,2.450,2.450,2.460,5574412,13710120
1312,2.460,2.460,2.460,2.460,5603412,13781320
1313,2.460,2.460,2.460,2.460,5610412,13798540
1314,2.450,2.450,2.450,2.450,5611412,13800990
1315,2.460,2.460,2.460,2.460,5724412,14078970
1316,2.460,2.460,2.460,2.460,6230412,15323730
1317,2.460,2.460,2.460,2.460,6235412,15336030
1318,2.460,2.450,2.450,2.460,6264412,15407170
1319,2.460,2.450,2.450,2.460,6281412,15448840
1320,2.460,2.460,2.450,2.460,6308412,15515130
1321,2.460,2.460,2.460,2.460,6313412,15527430
1322,2.460,2.460,2.460,2.460,6317412,15537270
1323,2.460,2.460,2.460,2.460,6324412,15554490
1324,2.460,2.460,2.460,2.460,6327412,15561870
1325,2.460,2.460,2.460,2.460,6577412,16176870
1326,2.450,2.450,2.450,2.450,6586412,16198920
