920,2.470,2.470,2.470,2.470,4293306,10594943
930,2.470,2.470,2.460,2.470,4391306,10836723
932,2.470,2.460,2.460,2.470,4631306,11429123
933,2.460,2.470,2.460,2.470,4634306,11436533
934,2.470,2.470,2.470,2.470,4653306,11483463
935,2.470,2.470,2.470,2.470,4667306,11518029
936,2.470,2.470,2.470,2.470,4668306,11520499
937,2.470,2.460,2.460,2.470,4691306,11577299
939,2.470,2.460,2.460,2.470,5070306,12509789
940,2.460,2.460,2.460,2.460,5078306,12529477
941,2.470,2.470,2.470,2.470,5102306,12588757
942,2.460,2.460,2.460,2.460,5623306,13870437
943,2.460,2.460,2.460,2.460,5738306,14153337
944,2.460,2.460,2.460,2.460,6365306,15695757
945,2.460,2.460,2.460,2.460,6383306,15740037
946,2.460,2.470,2.460,2.470,6403306,15789337
947,2.460,2.460,2.460,2.460,6458306,15924637
948,2.460,2.460,2.460,2.460,6475306,15966457
950,2.460,2.460,2.460,2.460,6485306,15991057
951,2.460,2.450,2.450,2.460,6499306,16025467
952,2.450,2.450,2.450,2.450,7009306,17274997
953,2.460,2.460,2.460,2.460,7027306,17319277
954,2.460,2.460,2.460,2.460,7037306,17343877
955,2.460,2.460,2.460,2.460,7249306,17865301
956,2.460,2.450,2.450,2.460,7785306,19178511
957,2.460,2.460,2.460,2.460,7794306,19200651
958,2.450,2.460,2.450,2.460,7854306,19347751
959,2.460,2.460,2.460,2.460,7868306,19382191
1000,2.450,2.450,2.450,2.450,7889306,19433644
1001,2.450,2.450,2.450,2.450,7896306,19450794
1002,2.450,2.450,2.450,2.450,7948306,19578214
1003,2.460,2.450,2.450,2.460,8014306,19740024
1004,2.450,2.450,2.450,2.450,8157306,20090524
1007,2.450,2.450,2.450,2.450,8177306,20139524
1008,2.450,2.450,2.450,2.450,8198306,20190974
1011,2.450,2.450,2.450,2.450,8200306,20195894
1012,2.460,2.460,2.460,2.460,8205306,20208194
1013,2.450,2.460,2.450,2.460,9182306,22609684
1014,2.460,2.460,2.460,2.460,9197306,22646581
1015,2.450,2.450,2.450,2.450,9206306,22668631
1016,2.460,2.460,2.460,2.460,9224306,22712911
1017,2.460,2.460,2.460,2.460,9677306,23827291
1018,2.460,2.460,2.460,2.460,9757306,24024041
1019,2.460,2.460,2.450,2.460,9945306,24485971
1020,2.460,2.460,2.450,2.460,10142306,24969841
1021,2.460,2.450,2.450,2.460,10246306,25225671
1022,2.460,2.460,2.450,2.460,10277306,25301921
1023,2.460,2.460,2.460,2.460,10290306,25333901
1024,2.460,2.460,2.460,2.460,10323306,25415081
1025,2.460,2.460,2.460,2.460,10663306,26251481
1026,2.460,2.470,2.460,2.470,10859306,26735248
1027,2.460,2.460,2.460,2.460,10913306,26868088
1028,2.460,2.460,2.460,2.460,10986306,27047668
1029,2.470,2.460,2.460,2.470,11018306,27126418
1030,2.460,2.460,2.460,2.460,11054306,27214978
1031,2.460,2.460,2.460,2.460,11080306,27278938
1032,2.460,2.460,2.460,2.460,11098306,27323228
1033,2.460,2.460,2.460,2.460,11115306,27365048
1034,2.460,2.460,2.460,2.460,11147306,27443768
1035,2.460,2.460,2.460,2.460,11184306,27534788
1036,2.460,2.460,2.460,2.460,11199306,27571694
1037,2.460,2.460,2.460,2.460,11220306,27623354
1038,2.460,2.460,2.460,2.460,11240306,27672554
1039,2.460,2.460,2.460,2.460,11266306,27736514
1040,2.460,2.460,2.460,2.460,11433306,28147094
