920,2.130,2.130,2.130,2.130,104000,221520
930,2.130,2.120,2.110,2.130,1124000,2377440
931,2.110,2.110,2.110,2.110,1245000,2632750
932,2.110,2.110,2.100,2.110,2671000,5628610
933,2.100,2.110,2.100,2.110,2870000,6046960
934,2.110,2.110,2.110,2.110,2922000,6156690
935,2.110,2.100,2.100,2.110,2938000,6190440
936,2.100,2.110,2.100,2.110,3783000,7972900
937,2.110,2.110,2.110,2.110,4398000,9269860
938,2.110,2.110,2.110,2.120,4782000,10080070
939,2.110,2.110,2.110,2.110,4815000,10149700
940,2.110,2.100,2.100,2.110,4947000,10428200
941,2.110,2.110,2.110,2.110,5107000,10764670
942,2.100,2.100,2.100,2.110,5618000,11837670
943,2.100,2.090,2.090,2.100,5665000,11936070
944,2.090,2.090,2.090,2.100,6685000,14068020
945,2.090,2.080,2.080,2.090,6839000,14388560
946,2.080,2.080,2.080,2.090,7644000,16064020
947,2.080,2.070,2.070,2.080,8326000,17479470
948,2.080,2.080,2.080,2.080,8471000,17779810
949,2.080,2.080,2.080,2.080,8676000,18206210
950,2.080,2.080,2.080,2.080,8785000,18432930
951,2.080,2.070,2.070,2.080,9142000,19173080
952,2.080,2.080,2.080,2.080,9607000,20140280
953,2.080,2.080,2.080,2.080,10120000,21205780
954,2.080,2.070,2.070,2.080,10539000,22073770
955,2.070,2.080,2.070,2.080,10562000,22121570
956,2.080,2.070,2.070,2.080,10657667,22320007
957,2.080,2.080,2.070,2.080,10922667,22870927
958,2.070,2.070,2.070,2.080,12497667,26130867
959,2.070,2.070,2.070,2.070,12598667,26339937
1000,2.070,2.070,2.070,2.070,12893667,26950587
1001,2.060,2.060,2.060,2.060,14063667,29360787
1002,2.060,2.060,2.060,2.060,14816667,30913987
1003,2.070,2.080,2.060,2.080,16065667,33498157
1004,2.060,2.060,2.060,2.070,18991667,39526867
1005,2.070,2.070,2.070,2.070,19035667,39617947
1006,2.060,2.080,2.060,2.080,20281667,42200857
1007,2.080,2.090,2.080,2.090,20312667,42265397
1008,2.080,2.080,2.080,2.080,20786667,43251317
1009,2.080,2.080,2.070,2.080,20816667,43313597
1010,2.080,2.080,2.080,2.080,20902667,43492477
1011,2.070,2.070,2.070,2.070,20943667,43577347
1013,2.080,2.080,2.080,2.080,20984667,43662547
1014,2.080,2.080,2.080,2.080,21289667,44296947
1015,2.080,2.080,2.080,2.080,21318667,44357267
1016,2.080,2.080,2.080,2.080,21596667,44935507
1017,2.080,2.080,2.080,2.080,21695667,45141427
1018,2.080,2.080,2.080,2.080,21957667,45686387
1019,2.070,2.080,2.070,2.080,22615667,47054387
1020,2.070,2.080,2.070,2.080,22744667,47322467
1021,2.080,2.080,2.080,2.080,22852667,47547107
1022,2.080,2.070,2.070,2.080,22974667,47800367
1023,2.080,2.080,2.070,2.080,23124667,48111967
1024,2.070,2.080,2.070,2.080,23160667,48186747
1025,2.080,2.080,2.080,2.080,23168667,48203387
1026,2.080,2.080,2.070,2.080,23276667,48427987
1027,2.080,2.080,2.080,2.080,23437667,48762867
1028,2.080,2.080,2.080,2.080,23473667,48837747
1029,2.080,2.080,2.080,2.080,23542667,48981207
1030,2.080,2.080,2.080,2.080,23927667,49778667
1031,2.080,2.080,2.080,2.080,23928667,49780747
1032,2.080,2.080,2.080,2.080,23938667,49801547
1033,2.080,2.080,2.080,2.080,23949667,49824327
1034,2.080,2.080,2.080,2.080,24041667,50015687
1035,2.070,2.080,2.070,2.080,24181667,50306257
1036,2.070,2.070,2.070,2.080,24218667,50382857
1037,2.080,2.080,2.070,2.080,24300667,50553397
1038,2.080,2.080,2.080,2.080,24328667,50611637
1039,2.080,2.080,2.080,2.080,24339667,50634517
1040,2.080,2.080,2.080,2.080,24425667,50813397
1041,2.080,2.070,2.070,2.080,24948667,51896237
1042,2.080,2.080,2.080,2.080,24995667,51993997
1043,2.080,2.070,2.070,2.080,25535667,53111897
1044,2.070,2.070,2.070,2.070,25666667,53383367
1045,2.080,2.070,2.070,2.080,27014667,56173817
1046,2.070,2.070,2.070,2.070,27021667,56188307
1047,2.070,2.070,2.070,2.070,27056667,56260757
1048,2.080,2.080,2.080,2.080,27110667,56372727
1049,2.070,2.080,2.070,2.080,27140667,56434957
1051,2.080,2.080,2.080,2.080,27177667,56511917
1052,2.070,2.070,2.070,2.070,27732667,57660767
1053,2.080,2.080,2.080,2.080,27777667,57754367
1055,2.080,2.070,2.070,2.080,27888667,57985217
1056,2.070,2.070,2.070,2.070,28346667,58933277
1057,2.070,2.070,2.070,2.070,28458667,59165117
1058,2.080,2.070,2.070,2.080,29084667,60461017
1059,2.070,2.080,2.070,2.080,30110667,62594937
1100,2.070,2.080,2.070,2.080,30150667,62677747
1101,2.070,2.080,2.070,2.080,30167667,62713007
1103,2.080,2.080,2.080,2.080,30190667,62760847
1104,2.080,2.080,2.080,2.080,30200667,62781647
1105,2.080,2.080,2.080,2.080,30217667,62817007
1106,2.070,2.070,2.070,2.070,30717667,63852007
1107,2.080,2.070,2.070,2.080,30858667,64144157
1108,2.070,2.070,2.070,2.070,30890667,64210397
1109,2.080,2.080,2.070,2.080,30956667,64347187
1110,2.070,2.080,2.070,2.080,30989667,64415577
1111,2.070,2.070,2.070,2.070,31003667,64444557
1112,2.070,2.070,2.070,2.080,31123667,64693577
1113,2.070,2.070,2.070,2.070,31397667,65260757
1114,2.080,2.080,2.080,2.080,31549667,65575467
1115,2.070,2.070,2.070,2.070,31577667,65633497
1116,2.070,2.080,2.070,2.080,31604667,65689457
1117,2.080,2.070,2.070,2.080,31729667,65948347
1118,2.080,2.070,2.070,2.080,31792667,66079007
1119,2.080,2.080,2.080,2.080,31828667,66153587
1120,2.070,2.070,2.070,2.070,31853667,66205407
1121,2.070,2.080,2.070,2.080,31865667,66230347
1122,2.070,2.080,2.070,2.080,31939667,66383597
1123,2.070,2.080,2.070,2.080,31961667,66429287
1124,2.080,2.070,2.070,2.080,32007667,66524717
1125,2.070,2.080,2.070,2.080,32050667,66613947
1126,2.080,2.080,2.080,2.080,32062667,66638907
1127,2.070,2.080,2.070,2.080,32086667,66688647
1128,2.080,2.080,2.080,2.080,32131667,66782127
1129,2.070,2.080,2.070,2.080,32196667,66917007
1130,2.070,2.070,2.070,2.070,32523667,67596107
1131,2.080,2.080,2.080,2.080,32574667,67702027
1132,2.070,2.080,2.070,2.080,32948667,68479367
1133,2.080,2.070,2.070,2.080,33003667,68593257
1134,2.070,2.080,2.070,2.080,33049667,68688527
1135,2.070,2.080,2.070,2.080,33080667,68752777
1136,2.080,2.080,2.080,2.080,33624667,69884277
1137,2.080,2.080,2.080,2.080,33630667,69896757
1139,2.080,2.080,2.080,2.080,33649667,69936277
1140,2.070,2.070,2.070,2.070,33658667,69954907
1141,2.080,2.070,2.070,2.080,33673667,69986007
1142,2.070,2.080,2.070,2.080,33719667,70081597
1143,2.080,2.080,2.080,2.080,33728667,70100317
1144,2.080,2.080,2.080,2.080,33815667,70280967
1145,2.070,2.080,2.070,2.080,33836667,70324557
1146,2.080,2.080,2.070,2.080,33861667,70376457
1147,2.080,2.080,2.080,2.080,33870667,70395147
1148,2.080,2.080,2.080,2.080,33902667,70461707
1149,2.080,2.080,2.070,2.080,33914667,70486587
1150,2.080,2.080,2.070,2.080,33961667,70584317
1151,2.080,2.080,2.080,2.080,33988667,70640477
1152,2.080,2.070,2.070,2.080,35028667,72793347
1153,2.080,2.080,2.080,2.080,35148667,73041967
1154,2.080,2.080,2.080,2.080,35176667,73100207
1155,2.080,2.080,2.080,2.080,35179667,73106447
1156,2.080,2.080,2.080,2.080,35182667,73112687
1157,2.080,2.080,2.080,2.080,35286667,73329007
1158,2.080,2.070,2.070,2.080,35310667,73378727
1159,2.080,2.070,2.070,2.080,35395667,73554757
1300,2.070,2.070,2.060,2.070,36542667,75929037
