920,2.590,2.590,2.590,2.590,23000,59570
930,2.590,2.590,2.590,2.590,30000,77700
932,2.580,2.590,2.580,2.590,32000,82870
933,2.580,2.580,2.580,2.580,57000,147370
934,2.590,2.580,2.580,2.590,123000,318160
935,2.590,2.580,2.580,2.590,145000,374970
936,2.590,2.600,2.590,2.600,873000,2261390
939,2.590,2.590,2.590,2.590,888000,2300240
944,2.600,2.600,2.600,2.600,889000,2302840
945,2.590,2.590,2.590,2.590,939000,2432340
946,2.600,2.600,2.600,2.600,940000,2434940
947,2.600,2.600,2.600,2.600,948000,2455740
948,2.600,2.600,2.600,2.600,957000,2479140
950,2.600,2.600,2.600,2.600,959000,2484340
953,2.590,2.590,2.590,2.590,999000,2587940
955,2.600,2.600,2.600,2.600,1014000,2626940
957,2.600,2.600,2.600,2.600,1017000,2634740
958,2.600,2.600,2.600,2.600,1018000,2637340
959,2.600,2.600,2.600,2.600,1019000,2639940
1000,2.600,2.600,2.600,2.600,1020000,2642540
1002,2.600,2.600,2.600,2.600,1021000,2645140
1003,2.600,2.600,2.600,2.600,1033000,2676340
1004,2.600,2.600,2.600,2.600,1041000,2697140
1005,2.600,2.600,2.590,2.600,1060000,2746500
1006,2.600,2.600,2.600,2.600,1061000,2749100
1007,2.600,2.600,2.590,2.600,1110000,2876160
1008,2.600,2.600,2.600,2.600,1111000,2878760
1009,2.600,2.600,2.600,2.600,1120000,2902080
1010,2.600,2.600,2.600,2.600,1121000,2904680
1011,2.590,2.590,2.590,2.590,1187000,3075620
1012,2.590,2.590,2.590,2.590,1194000,3093820
1013,2.600,2.600,2.600,2.600,1195000,3096420
1014,2.600,2.600,2.600,2.600,1196000,3099020
1015,2.600,2.600,2.600,2.600,1224000,3171820
1017,2.600,2.600,2.600,2.600,1226026,3177086
1018,2.600,2.600,2.600,2.600,1231026,3190086
1019,2.600,2.600,2.600,2.600,1261026,3267906
1020,2.600,2.600,2.600,2.600,1265026,3278306
1021,2.600,2.600,2.600,2.600,1266026,3280906
1022,2.600,2.600,2.600,2.600,1277026,3309506
1023,2.600,2.600,2.600,2.600,1281026,3319906
1024,2.600,2.600,2.600,2.600,1284026,3327706
1025,2.600,2.600,2.600,2.600,1286026,3332906
1026,2.600,2.600,2.600,2.600,1296026,3358906
1027,2.600,2.600,2.600,2.600,1298026,3364106
1028,2.600,2.600,2.600,2.600,1309026,3392706
1029,2.600,2.600,2.590,2.600,1336026,3462706
1030,2.590,2.600,2.590,2.600,1346026,3488636
1031,2.600,2.600,2.600,2.600,1347026,3491236
1032,2.600,2.600,2.600,2.600,1349026,3496436
1033,2.600,2.600,2.600,2.600,1362026,3530236
1034,2.600,2.600,2.600,2.600,1363026,3532836
1035,2.600,2.590,2.590,2.600,1365026,3538026
1037,2.600,2.600,2.600,2.600,1374026,3561426
1038,2.600,2.600,2.600,2.600,1375026,3564026
1039,2.600,2.600,2.600,2.600,1376026,3566626
1040,2.590,2.600,2.590,2.600,1389026,3600326
1042,2.600,2.600,2.600,2.600,1390026,3602926
1043,2.600,2.600,2.600,2.600,1411026,3657526
1044,2.600,2.600,2.600,2.600,1413026,3662726
1045,2.600,2.600,2.600,2.600,1471026,3813006
1046,2.600,2.600,2.600,2.600,1480026,3836406
1047,2.600,2.600,2.600,2.600,1481026,3839006
1048,2.600,2.600,2.590,2.600,1597026,4140576
1049,2.600,2.600,2.600,2.600,1832673,4753213
1050,2.600,2.600,2.600,2.600,1946673,5049583
1052,2.600,2.600,2.600,2.600,1951673,5062583
1053,2.590,2.600,2.590,2.600,1957673,5078173
1054,2.600,2.590,2.590,2.600,2051673,5321673
1055,2.600,2.600,2.600,2.600,2053673,5326873
1102,2.600,2.600,2.600,2.600,2066673,5360673
1103,2.600,2.600,2.600,2.600,2067673,5363273
1104,2.600,2.600,2.600,2.600,2068673,5365873
1106,2.590,2.590,2.590,2.590,2072673,5376233
1107,2.600,2.600,2.600,2.600,2079673,5394433
1113,2.600,2.590,2.590,2.600,2092673,5428193
1114,2.600,2.600,2.600,2.600,2093673,5430793
1115,2.590,2.590,2.590,2.590,2108673,5469643
1120,2.590,2.590,2.590,2.590,2158673,5599143
